1,-5.260,1.380,0.000,0.000,0.000,-0.008,-1
2,-5.260,1.380,0.000,0.000,0.000,-0.009,-1
3,-5.260,1.380,0.000,0.000,0.000,-0.005,-1
4,-5.260,1.380,0.000,0.000,0.000,-0.006,-1
5,-5.260,1.380,0.000,0.000,0.000,-0.007,-1
6,-5.260,1.380,0.000,0.000,0.000,-0.006,-1
7,-5.260,1.380,0.000,0.000,0.000,-0.006,-1
8,-5.260,1.380,0.000,0.000,0.000,-0.007,-1
9,-5.260,1.380,0.000,0.000,0.000,-0.006,-1
10,-5.260,1.380,0.000,0.000,0.000,-0.006,4
11,-5.256,1.380,0.000,0.089,-0.018,-0.005,4
12,-5.251,1.380,0.000,0.343,-0.039,-0.005,4
13,-5.247,1.380,0.000,0.752,-0.059,-0.005,4
14,-5.242,1.380,0.000,1.306,-0.080,-0.004,4
15,-5.237,1.380,0.000,2.003,-0.100,-0.002,4
16,-5.237,1.380,0.000,2.740,-0.103,-0.001,4
17,-5.237,1.380,0.000,3.427,-0.102,0.017,-1
18,-5.237,1.380,0.000,4.103,-0.099,0.006,-1
19,-5.239,1.380,0.000,4.825,-0.093,0.017,-1
20,-5.244,1.379,0.000,5.564,-0.071,-0.002,-1
21,-5.250,1.379,0.000,6.309,-0.048,-0.008,31
22,-5.250,1.379,0.000,7.016,-0.044,0.002,31
23,-5.251,1.379,0.000,7.721,-0.042,0.006,-1
24,-5.252,1.378,0.000,8.548,-0.040,-0.001,-1
25,-5.251,1.379,0.000,9.430,-0.043,-0.001,-1
26,-5.251,1.379,0.000,10.107,-0.045,0.003,-1
27,-5.248,1.379,0.000,10.948,-0.057,0.007,35
28,-5.248,1.378,0.000,12.329,-0.060,0.007,35
29,-5.249,1.378,0.000,13.754,-0.054,0.006,35
30,-5.251,1.378,0.000,14.466,-0.047,0.007,35
31,-5.253,1.378,0.000,14.472,-0.042,0.006,35
32,-5.254,1.379,0.000,13.774,-0.038,0.004,35
33,-5.255,1.379,0.000,12.400,-0.035,0.002,35
34,-5.255,1.379,0.000,10.402,-0.034,0.001,35
35,-5.256,1.380,0.000,7.934,-0.032,-0.001,36
36,-5.249,1.380,0.000,5.538,-0.064,0.001,36
37,-5.242,1.380,0.000,3.513,-0.096,0.000,36
38,-5.236,1.380,0.000,1.758,-0.127,-0.002,36
39,-5.229,1.380,0.000,0.220,-0.158,-0.005,36
40,-5.222,1.380,0.000,-1.118,-0.188,-0.009,36
41,-5.216,1.380,0.000,-2.258,-0.217,-0.014,36
42,-5.210,1.380,0.000,-3.191,-0.246,-0.019,36
43,-5.204,1.380,0.000,-3.904,-0.274,-0.024,36
44,-5.198,1.380,0.000,-4.386,-0.302,-0.029,36
45,-5.192,1.380,0.000,-4.635,-0.330,-0.032,36
46,-5.186,1.379,0.000,-4.655,-0.357,-0.035,36
47,-5.180,1.379,0.000,-4.459,-0.384,-0.035,36
48,-5.174,1.379,0.000,-4.066,-0.412,-0.035,36
49,-5.168,1.379,0.000,-3.499,-0.440,-0.032,36
50,-5.162,1.378,0.000,-2.782,-0.467,-0.028,36
