1,-4.919,0.463,0.000,0.000,0.000,0.000,2
2,-4.919,0.463,0.153,0.000,0.000,0.000,2
3,-4.919,0.463,0.473,0.000,0.146,0.000,2
4,-4.919,0.463,0.808,0.000,0.257,0.000,2
5,-4.917,0.463,1.088,0.000,0.267,0.000,2
6,-4.914,0.463,1.290,0.000,0.186,0.000,2
7,-4.910,0.463,1.420,0.000,0.062,0.000,2
8,-4.906,0.463,1.493,0.000,-0.048,0.000,2
9,-4.902,0.463,1.522,0.000,-0.110,0.000,2
10,-4.899,0.463,1.534,0.000,-0.263,0.000,2
11,-4.896,0.463,1.533,0.000,-0.337,0.000,27
12,-4.895,0.463,1.527,-0.000,-0.353,-0.097,27
13,-4.894,0.464,1.519,-0.000,-0.266,-0.160,27
14,-4.895,0.465,1.512,0.000,-0.133,-0.165,27
15,-4.896,0.466,1.506,0.000,-0.006,-0.127,27
16,-4.897,0.468,1.507,0.000,0.078,-0.068,27
17,-4.898,0.470,1.507,-0.000,0.141,0.086,-1
18,-4.899,0.472,1.508,-0.000,0.108,0.280,7
19,-4.899,0.472,1.508,-0.000,0.113,0.450,7
20,-4.899,0.472,1.508,-0.000,0.094,0.469,7
21,-4.898,0.470,1.509,-0.000,0.057,0.360,7
22,-4.897,0.466,1.509,-0.000,0.015,0.188,7
23,-4.896,0.462,1.510,-0.000,-0.017,0.020,7
24,-4.896,0.458,1.510,-0.000,-0.033,-0.096,7
25,-4.895,0.454,1.504,-0.000,-0.033,-0.140,7
26,-4.894,0.450,1.503,-0.000,-0.022,-0.122,7
27,-4.894,0.447,1.502,-0.000,-0.005,-0.067,7
28,-4.893,0.444,1.502,-0.000,0.009,-0.002,7
29,-4.893,0.442,1.501,-0.000,0.018,0.048,7
30,-4.892,0.439,1.500,-0.000,0.019,0.072,7
31,-4.891,0.435,1.500,-0.000,0.014,0.069,7
32,-4.891,0.432,1.499,-0.000,0.007,0.047,7
33,-4.890,0.428,1.499,-0.000,-0.001,0.018,7
34,-4.889,0.424,1.499,-0.000,-0.006,-0.008,7
35,-4.889,0.421,1.498,-0.000,-0.010,-0.023,7
36,-4.888,0.417,1.498,-0.000,-0.010,-0.026,7
37,-4.887,0.413,1.498,-0.000,-0.009,-0.020,7
38,-4.887,0.410,1.498,-0.000,-0.006,-0.008,7
39,-4.886,0.406,1.497,-0.000,-0.004,0.003,7
40,-4.885,0.403,1.497,-0.000,-0.002,0.010,7
41,-4.885,0.399,1.497,-0.000,-0.001,0.013,7
42,-4.884,0.396,1.497,-0.000,-0.001,0.010,7
43,-4.884,0.392,1.497,-0.000,-0.000,0.005,7
44,-4.883,0.388,1.497,-0.000,0.000,-0.001,7
45,-4.883,0.385,1.497,-0.000,0.001,-0.005,7
46,-4.882,0.381,1.497,-0.000,0.002,-0.006,7
47,-4.881,0.377,1.497,-0.000,0.005,-0.009,7
48,-4.881,0.374,1.496,-0.000,0.006,-0.009,7
49,-4.880,0.370,1.496,-0.000,0.006,-0.007,7
50,-4.879,0.366,1.496,-0.000,0.005,-0.005,7
51,-4.879,0.363,1.496,-0.000,0.003,-0.002,7
52,-4.878,0.359,1.496,-0.000,0.001,-0.000,7
53,-4.877,0.356,1.496,-0.000,-0.001,0.000,7
54,-4.877,0.352,1.496,-0.000,-0.001,0.000,7
55,-4.876,0.348,1.496,-0.000,-0.001,-0.001,7
56,-4.875,0.345,1.496,-0.000,-0.001,-0.002,7
57,-4.875,0.341,1.496,-0.000,0.000,-0.003,7
58,-4.874,0.338,1.496,-0.000,0.001,-0.003,7
59,-4.873,0.334,1.496,-0.000,0.001,-0.003,7
60,-4.873,0.330,1.496,-0.000,0.001,-0.003,7
61,-4.872,0.327,1.496,-0.000,0.001,-0.002,7
62,-4.871,0.323,1.496,-0.000,0.000,-0.002,7
63,-4.871,0.320,1.496,-0.000,0.006,0.001,7
64,-4.870,0.316,1.496,-0.000,0.018,0.007,7
65,-4.869,0.312,1.496,-0.000,0.033,0.014,7
66,-4.868,0.309,1.496,-0.000,0.043,0.020,7
67,-4.867,0.305,1.496,-0.000,0.047,0.022,7
68,-4.866,0.301,1.497,-0.000,0.046,0.021,7
69,-4.865,0.297,1.497,-0.000,0.043,0.020,7
70,-4.863,0.293,1.497,-0.000,0.041,0.020,7
71,-4.861,0.289,1.497,-0.000,0.038,0.019,7
72,-4.860,0.285,1.497,-0.000,0.035,0.017,7
73,-4.858,0.281,1.497,-0.000,0.018,0.009,7
74,-4.856,0.276,1.497,-0.000,0.006,0.003,7
75,-4.854,0.272,1.497,-0.000,0.001,0.001,7
76,-4.852,0.268,1.497,-0.000,0.007,0.005,7
77,-4.850,0.264,1.497,-0.000,0.016,0.010,7
78,-4.847,0.259,1.497,-0.000,0.028,0.016,7
79,-4.845,0.255,1.497,-0.000,0.035,0.019,7
80,-4.843,0.250,1.497,-0.000,0.038,0.021,7
81,-4.840,0.246,1.497,-0.000,0.034,0.019,7
82,-4.838,0.241,1.497,-0.000,0.027,0.016,7
83,-4.835,0.236,1.497,-0.000,0.021,0.014,7
84,-4.832,0.232,1.497,-0.000,0.015,0.011,7
85,-4.829,0.227,1.497,-0.000,0.013,0.010,7
86,-4.827,0.222,1.497,-0.000,0.013,0.011,7
87,-4.824,0.217,1.497,-0.000,0.016,0.012,7
88,-4.821,0.212,1.497,-0.000,0.018,0.014,7
89,-4.818,0.207,1.497,-0.000,0.022,0.016,7
90,-4.814,0.202,1.498,-0.000,0.023,0.016,7
91,-4.811,0.197,1.498,-0.000,0.021,0.015,7
92,-4.808,0.192,1.498,-0.000,0.017,0.013,7
93,-4.805,0.186,1.498,-0.000,0.013,0.011,7
94,-4.801,0.181,1.498,-0.000,0.009,0.009,7
95,-4.798,0.176,1.498,-0.000,0.005,0.007,7
96,-4.794,0.170,1.498,-0.000,0.003,0.006,7
97,-4.791,0.165,1.498,-0.000,0.003,0.005,7
98,-4.787,0.159,1.498,-0.000,0.005,0.006,7
99,-4.784,0.154,1.498,-0.000,0.009,0.008,7
100,-4.780,0.148,1.498,-0.000,0.009,0.008,7
101,-4.777,0.143,1.498,-0.000,0.008,0.009,7
102,-4.773,0.137,1.498,-0.000,0.006,0.009,7
103,-4.769,0.132,1.498,-0.000,0.002,0.008,7
104,-4.766,0.126,1.498,-0.000,-0.001,0.006,7
105,-4.762,0.120,1.498,-0.000,-0.004,0.005,7
106,-4.758,0.115,1.498,-0.000,-0.005,0.004,7
107,-4.754,0.109,1.498,-0.000,-0.005,0.003,7
108,-4.751,0.103,1.498,-0.000,-0.005,0.003,7
109,-4.747,0.097,1.498,-0.000,-0.005,0.003,7
110,-4.744,0.092,1.498,-0.000,-0.185,-0.290,7
111,-4.741,0.087,1.498,-0.000,-0.302,-0.482,7
112,-4.738,0.083,1.498,-0.000,-0.313,-0.504,7
113,-4.737,0.082,1.499,-0.000,-0.241,-0.390,7
114,-4.737,0.081,1.499,-0.000,-0.128,-0.208,7
115,-4.738,0.082,1.498,-0.000,0.175,0.277,7
116,-4.737,0.082,1.498,-0.000,0.387,0.610,7
117,-4.736,0.079,1.499,-0.000,0.443,0.692,7
118,-4.733,0.075,1.499,-0.000,0.365,0.561,7
119,-4.729,0.068,1.499,-0.000,0.209,0.312,7
120,-4.724,0.060,1.499,-0.000,0.039,0.050,7
121,-4.719,0.052,1.499,-0.000,-0.095,-0.146,7
122,-4.714,0.045,1.500,-0.000,-0.161,-0.235,7
123,-4.709,0.038,1.500,-0.000,-0.359,-0.543,7
124,-4.706,0.033,1.500,-0.000,-0.437,-0.671,7
125,-4.704,0.030,1.500,-0.000,-0.379,-0.589,7
126,-4.704,0.029,1.500,-0.000,-0.237,-0.373,7
127,-4.704,0.030,1.500,-0.000,0.126,0.206,7
128,-4.704,0.030,1.500,-0.000,0.394,0.629,7
129,-4.703,0.028,1.500,-0.000,0.487,0.769,7
130,-4.700,0.023,1.501,-0.000,0.421,0.657,7
131,-4.696,0.016,1.501,-0.000,0.253,0.392,7
132,-4.691,0.008,1.501,-0.000,0.056,0.091,7
133,-4.685,-0.001,1.502,-0.000,-0.108,-0.148,7
134,-4.680,-0.009,1.502,-0.000,-0.200,-0.271,7
135,-4.675,-0.016,1.502,-0.000,-0.213,-0.275,7
136,-4.672,-0.023,1.502,-0.000,-0.342,-0.524,7
137,-4.669,-0.027,1.502,-0.000,-0.374,-0.620,7
138,-4.668,-0.030,1.502,-0.000,-0.303,-0.533,7
139,-4.667,-0.031,1.503,-0.000,-0.175,-0.334,7
140,-4.667,-0.031,1.503,-0.000,0.142,0.235,7
141,-4.667,-0.031,1.503,-0.000,0.366,0.643,7
142,-4.666,-0.034,1.503,-0.000,0.434,0.771,7
143,-4.663,-0.039,1.503,-0.000,0.364,0.649,7
144,-4.659,-0.046,1.504,-0.000,0.208,0.379,7
145,-4.654,-0.054,1.504,-0.000,0.034,0.079,7
146,-4.649,-0.063,1.504,-0.000,-0.103,-0.154,7
147,-4.645,-0.072,1.504,-0.000,-0.175,-0.271,7
148,-4.641,-0.080,1.505,-0.000,-0.179,-0.270,7
149,-4.637,-0.087,1.505,-0.000,-0.131,-0.185,7
150,-4.634,-0.093,1.505,-0.000,-0.061,-0.066,7
151,-4.631,-0.099,1.505,-0.000,0.004,0.041,7
152,-4.628,-0.105,1.505,-0.000,0.047,0.107,7
153,-4.625,-0.111,1.505,-0.000,0.059,0.121,7
154,-4.622,-0.118,1.505,-0.000,0.045,0.094,7
155,-4.619,-0.125,1.506,-0.000,0.016,0.044,7
156,-4.615,-0.132,1.506,-0.000,-0.016,-0.008,7
157,-4.612,-0.140,1.506,-0.000,-0.043,-0.047,7
158,-4.609,-0.147,1.506,-0.000,-0.197,-0.404,7
159,-4.606,-0.153,1.506,-0.000,-0.284,-0.619,7
160,-4.605,-0.157,1.506,-0.000,-0.276,-0.622,7
161,-4.604,-0.158,1.506,-0.000,-0.200,-0.463,7
162,-4.604,-0.158,1.506,-0.000,-0.095,-0.230,7
163,-4.604,-0.158,1.506,-0.000,0.118,0.326,7
164,-4.604,-0.158,1.506,-0.000,0.266,0.702,7
165,-4.603,-0.161,1.506,-0.000,0.309,0.793,7
166,-4.601,-0.166,1.506,-0.000,0.256,0.640,7
167,-4.599,-0.173,1.507,-0.000,0.141,0.350,7
168,-4.595,-0.182,1.507,-0.000,0.007,0.042,7
169,-4.592,-0.191,1.507,-0.000,-0.106,-0.192,7
170,-4.589,-0.199,1.507,-0.000,-0.174,-0.304,7
