1.50564,-0.373415,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
1.50564,-0.373415,9.4625e-06,0,0,-0.0191252,-6.87099,-0.0393,-0.146255,-1.50275,0.319619,1.30633,-43.0162,0.111365,-1.47526,3,drone1
1.48676,-0.373436,9.21969e-06,0.193,0.0910276,-0.0188853,-12.9318,-0.0474571,-0.276795,-1.52851,0.123763,1.32021,-35.9655,0.0645842,-1.27934,3,drone1
1.46784,-0.373592,9.17767e-06,0.74504,0.183015,-0.0207093,-18.3979,-0.0604203,-0.400799,-1.51631,-0.0371117,1.32828,-29.9601,-0.235666,-1.21695,-1,drone1
1.44894,-0.373992,9.26699e-06,1.59178,0.275908,-0.0259017,-24.0866,-0.0198549,-0.538397,-1.49966,-0.117042,1.33778,-27.21,0.0489778,-1.36046,-1,drone1
1.43029,-0.374741,9.44648e-06,2.73325,0.3688,-0.0358213,-28.9171,-0.00429316,-0.624918,-1.47074,-0.281451,1.34771,-20.0402,-0.33115,-0.808591,-1,drone1
1.41161,-0.375924,9.69895e-06,4.15736,0.463111,-0.0518914,-33.6762,0.0212233,-0.645894,-1.43277,-0.350428,1.35442,-15.3639,-0.173313,-0.173691,-1,drone1
1.39316,-0.377639,1.00214e-05,5.86513,0.557523,-0.0755488,-38.3707,0.00374906,-0.619516,-1.396,-0.418116,1.34591,-10.9518,-0.396634,0.479495,-1,drone1
1.37495,-0.379979,1.04101e-05,7.91736,0.651726,-0.108991,-43.1364,-0.0787786,-0.559784,-1.3626,-0.474132,1.33404,-7.16661,-0.701467,1.19505,-1,drone1
1.3571,-0.383045,1.08673e-05,10.3906,0.74444,-0.154985,-47.906,-0.171771,-0.469445,-1.34119,-0.529893,1.32491,-2.26441,-0.385929,1.62473,-1,drone1
1.33971,-0.386913,1.13972e-05,13.3603,0.833806,-0.216715,-54.2334,-0.254618,-0.310613,-1.30097,-0.543938,1.31532,-10.265,0.252375,2.12071,-1,drone1
1.32292,-0.391635,1.19552e-05,16.8756,0.916845,-0.297167,-61.9064,-0.353514,-0.121748,-1.26042,-0.600075,1.30567,-16.167,0.641636,2.42395,-1,drone1
1.30699,-0.396917,2.45059e-05,20.9293,1.01009,-0.340788,-69.0533,-0.455933,0.0328416,-1.24594,-0.814132,1.29634,-10.9706,0.956248,2.0262,-1,drone1
1.2914,-0.403673,1.78584e-05,25.3417,1.06844,-0.475859,-78.9255,-0.518421,0.083322,-1.18491,-0.724522,1.2946,-20.3062,0.650882,1.11848,-1,drone1
1.27801,-0.41054,1.5682e-05,30.6557,1.10193,-0.628352,-81.3977,-0.591372,-0.0319964,-1.26776,-1.06907,0,55.792,-0.261707,0.652871,8,drone1
1.26541,-0.418868,1.54842e-05,37.0854,1.10564,-0.811745,-92.9098,-0.421655,-0.0129282,-1.16209,-0.724143,1.30041,-25.117,1.54947,-1.05765,-1,drone1
1.25637,-0.426628,2.26371e-05,44.5593,1.02211,-1.05083,-96.1933,-0.513086,-0.126216,-1.22424,-1.07274,0,57.1733,0.026762,0.991688,8,drone1
1.2482,-0.435901,1.04088e-05,52.2091,0.952733,-1.23695,-99.9877,-0.588667,-0.238786,-1.29741,-0.961649,0,52.0633,0.183593,0.944841,8,drone1
1.24271,-0.444263,1.22163e-05,60.2621,0.824697,-1.42927,-104.173,-0.654741,-0.351553,-1.36002,-0.858682,0,48.1544,0.358304,0.954584,8,drone1
1.2398,-0.450563,1.88365e-05,69.5505,0.588581,-1.63065,-108.975,-0.791825,-0.499689,-1.44043,-0.746081,0,41.9808,0.654344,1.82388,8,drone1
1.23825,-0.454957,1.83693e-05,79.4317,0.31704,-1.78402,-114.014,-0.816721,-0.608912,-1.47068,-0.629124,0,39.6128,0.725735,0.736186,8,drone1
1.23809,-0.456232,1.94049e-05,90.0901,-0.0190511,-1.88026,-119.542,-0.828849,-0.709292,-1.51899,-0.497085,0,34.7216,0.888437,0.670362,8,drone1
1.23785,-0.453809,1.66456e-05,100.88,-0.355636,-1.8977,-125.584,-0.831815,-0.794764,-1.5572,-0.357101,0,29.5727,1.09308,0.574222,8,drone1
1.23634,-0.448076,1.50472e-05,111.539,-0.722463,-1.84281,-132.105,-0.830382,-0.867331,-1.58055,-0.227292,0,24.7782,1.28713,0.48284,8,drone1
1.2323,-0.439634,1.7982e-05,122.378,-1.08815,-1.69731,-139.041,-0.822851,-0.927375,-1.58794,-0.115328,0,20.6253,1.44068,0.331619,8,drone1
1.22452,-0.429352,2.12037e-05,132.915,-1.40238,-1.48498,-145.878,-0.815584,-0.968064,-1.58579,-0.0106976,0,16.5283,1.53652,0.123794,8,drone1
1.21401,-0.419432,2.28377e-05,142.473,-1.62467,-1.27068,-151.534,-0.826452,-0.981225,-1.57356,-0.00823892,0,16.0832,1.60574,-0.14462,8,drone1
1.20052,-0.410606,2.15929e-05,150.972,-1.81072,-1.02217,-155.458,-0.877918,-0.961952,-1.55752,0.128861,0,10.7033,1.62606,-0.259554,8,drone1
1.18508,-0.40344,2.21964e-05,157.548,-1.93301,-0.81598,-158.092,-0.979458,-1.0032,-1.52669,0.227208,0,7.76719,1.52509,0.478879,8,drone1
1.16815,-0.397103,3.76442e-05,163.083,-2.01754,-0.662632,-159.756,-1.06415,-0.934918,-1.49524,0.354644,0,1.90373,1.45491,-0.506754,8,drone1
1.15037,-0.392613,4.5523e-05,168.332,-2.11851,-0.37426,-160.549,-1.29669,-0.931351,-1.48012,0.440961,0,0.145187,2.3713,0.674494,8,drone1
1.13166,-0.389324,3.70142e-05,173.284,-2.16625,-0.210925,-160.718,-1.38493,-0.816697,-1.39787,0.551038,0,-6.24354,1.14281,-0.659905,8,drone1
1.11167,-0.387467,2.91258e-05,177.727,-2.15106,-0.0566036,-160.302,-1.4805,-0.686019,-1.33839,0.661884,0,-11.1097,1.05561,-0.552549,8,drone1
1.09315,-0.387286,1.48296e-05,-178.318,-2.13611,0.0627159,-159.359,-1.57654,-0.541156,-1.25085,0.77557,0,-16.4629,0.928838,-0.399986,8,drone1
1.07479,-0.388092,1.95846e-05,-174.953,-2.12288,0.177508,-157.895,-1.66608,-0.376816,-1.13712,0.894259,0,-22.4708,0.777137,-0.260246,8,drone1
1.05715,-0.389933,3.51113e-05,-172.475,-2.1109,0.320538,-156.274,-1.7415,-0.209474,-1.05709,0.964094,0,-26.5311,0.620495,-0.0998886,8,drone1
1.04074,-0.392319,1.65399e-05,-170.362,-2.12054,0.356747,-154.48,-1.80065,-0.0303258,-0.966504,1.03295,0,-30.8603,0.497943,-0.00439777,8,drone1
1.02381,-0.395201,2.00697e-05,-168.754,-2.13167,0.413841,-152.592,-1.84493,0.149124,-0.878705,1.0838,0,-34.6853,0.363302,0.170004,8,drone1
1.00804,-0.397904,2.17611e-05,-168.392,-2.1175,0.421093,-150.624,-1.87888,0.326087,-0.793654,1.13587,0,-38.5649,0.246611,0.392474,8,drone1
0.992186,-0.40126,1.71856e-05,-169.047,-2.06889,0.40619,-145.739,-1.87239,0.594373,-0.729491,1.16262,0,-41.1832,0.115143,0.511288,8,drone1
0.984196,-0.403608,2.11284e-05,-171.553,-2.07777,0.322427,-141.268,-1.83055,0.835783,-0.62812,1.20913,0,-45.3235,-0.128416,0.703477,8,drone1
0.989639,-0.404113,2.35966e-05,-176.949,-2.16474,0.13232,-137.032,-1.75669,1.05458,-0.575403,1.23694,0,-47.6481,-0.311889,0.805565,8,drone1
1.00002,-0.404246,2.08253e-05,175.712,-2.14452,-0.148856,-132.7,-1.66373,1.24843,-0.58711,1.23105,0,-46.6821,-0.413416,0.978114,8,drone1
1.00806,-0.404756,2.09056e-05,166.759,-2.00312,-0.456217,-127.853,-1.55426,1.41009,-0.699099,1.18676,0,-41.5119,-0.527076,1.17746,8,drone1
1.00938,-0.40412,2.01267e-05,154.633,-1.75514,-0.814062,-122.591,-1.41646,1.56992,-0.811593,1.10905,-0.00250953,-37.3612,-0.437506,1.08072,8,drone1
1.00793,-0.402837,1.89533e-05,138.278,-1.36183,-1.19141,-116.588,-1.25116,1.64696,-0.923042,1.03937,0,-29.9096,-1.01354,1.25979,8,drone1
1.00368,-0.398099,1.75466e-05,119.067,-0.826591,-1.45137,-109.622,-1.06231,1.6825,-1.0853,0.870717,0,-20.2846,-1.18571,1.18387,8,drone1
0.999514,-0.38695,2.62518e-05,99.9411,-0.225332,-1.50566,-102.11,-0.866955,1.68381,-1.18067,0.701768,0,-14.811,-1.29708,1.08665,8,drone1
0.998922,-0.371644,1.77861e-05,82.1016,0.211819,-1.35282,-97.094,-0.764017,1.6481,-1.21617,0.638151,0.000998517,-13.3308,-1.15525,0.993504,8,drone1
1.00446,-0.355374,1.427e-05,66.9749,0.492931,-1.11023,-94.3529,-0.763003,1.48974,-1.37051,0.0533868,0,14.2708,-1.60506,0.770673,8,drone1
1.01322,-0.340546,1.26315e-05,55.8143,0.613773,-0.87116,-95.2172,-0.867728,1.2804,-1.34318,-0.273535,0,27.5457,-1.51526,0.558836,8,drone1
1.0226,-0.328604,4.2757e-06,47.2348,0.62742,-0.682752,-100.246,-1.03913,1.0165,-1.34656,-0.232933,0.00387569,24.7899,-1.37796,0.47087,8,drone1
1.03061,-0.320751,8.36915e-06,41.8067,0.595192,-0.549193,-103.585,-1.15447,0.753529,-1.03248,-0.894293,0,56.627,-1.07002,0.208812,8,drone1
1.03383,-0.318084,6.23369e-06,40.0423,0.553992,-0.477501,-106.441,-1.2159,0.519085,-0.932014,-1.02841,0,61.4641,-0.796006,-0.0875482,8,drone1
1.03015,-0.321365,1.01009e-05,41.7048,0.51269,-0.479894,-108.367,-1.24066,0.30907,-0.765713,-1.14392,0,70.7634,-0.600416,-0.245565,8,drone1
1.02066,-0.33051,1.0482e-05,46.4649,0.477857,-0.528853,-110.425,-1.23941,0.115293,-0.750185,-1.12018,0,69.4388,-0.423497,-0.344013,8,drone1
1.01368,-0.338634,3.34686e-06,53.4597,0.423698,-0.577646,-112.477,-1.22095,-0.0630916,-0.777285,-1.10001,0,69.4908,-0.242499,-0.373407,8,drone1
1.00748,-0.348156,7.31258e-06,61.6116,0.350921,-0.625247,-115.406,-1.17962,-0.229799,-0.913219,-0.980056,0,60.7262,-0.112779,-0.408896,8,drone1
1.0053,-0.354744,2.40911e-05,71.0148,0.185549,-0.682477,-118.789,-1.11756,-0.378612,-0.99172,-0.896313,0,56.1756,0.00490804,-0.45516,8,drone1
1.00405,-0.359585,1.5361e-05,80.4114,0.0869882,-0.682784,-122.82,-1.04127,-0.500579,-1.09898,-0.775064,0,49.695,0.189284,-0.518172,8,drone1
1.00374,-0.36179,8.33578e-06,90.4673,-0.0193996,-0.659822,-127.376,-0.955091,-0.604731,-1.17258,-0.664125,0,44.4447,0.290708,-0.503802,8,drone1
1.00384,-0.360479,8.25515e-06,100.824,-0.13005,-0.604493,-132.567,-0.854912,-0.690085,-1.25388,-0.519184,0,38.0821,0.333254,-0.526402,8,drone1
1.00271,-0.355433,8.06047e-06,111.73,-0.220822,-0.515483,-138.074,-0.747221,-0.752189,-1.28888,-0.441073,0,34.9255,0.387557,-0.572143,8,drone1
0.999459,-0.348797,3.80276e-06,122.911,-0.259464,-0.412184,-144.137,-0.634856,-0.792278,-1.3454,-0.291677,0,29.362,0.427651,-0.599136,8,drone1
0.992484,-0.339789,7.72511e-06,133.619,-0.263161,-0.297282,-150.596,-0.514741,-0.814398,-1.35198,-0.205259,0,25.4022,0.368309,-0.629977,8,drone1
0.982191,-0.330633,8.88631e-06,143.219,-0.227686,-0.191899,-155.652,-0.412888,-0.79857,-1.35943,-0.108193,0,21.2118,0.278418,-0.720244,8,drone1
0.968621,-0.322063,9.07563e-06,151.314,-0.156975,-0.106523,-159.159,-0.337273,-0.757753,-1.35074,-0.0152739,0,17.4989,0.201873,-0.745946,8,drone1
0.95464,-0.315601,1.64426e-05,158.035,-0.0942898,-0.0019755,-161.48,-0.281539,-0.70248,-1.33894,0.104237,0,11.5245,0.11052,-0.749188,8,drone1
0.93868,-0.310247,7.46726e-07,164.104,0.0208576,0.00422481,-162.968,-0.237842,-0.63763,-1.3074,0.181863,0,7.89603,0.0442223,-0.772915,8,drone1
