1,-1.759,0.506,0.000,0.000,0.000,0.000,1
2,-1.759,0.506,0.260,0.000,0.000,0.000,1
3,-1.759,0.506,1.005,0.000,0.000,0.000,1
4,-1.759,0.506,1.899,0.000,0.000,0.000,1
5,-1.759,0.506,2.694,0.000,0.000,0.000,1
6,-1.759,0.506,3.319,0.000,0.000,0.000,1
7,-1.759,0.506,3.770,0.000,0.000,0.000,1
8,-1.759,0.506,4.049,0.000,0.000,0.000,1
9,-1.759,0.506,4.170,0.000,0.000,0.000,1
10,-1.759,0.506,4.192,0.000,0.000,0.000,1
11,-1.759,0.506,4.166,0.000,0.000,0.000,1
12,-1.759,0.506,4.123,0.000,0.000,0.000,1
13,-1.759,0.506,4.081,0.000,0.000,0.000,1
14,-1.759,0.506,4.047,0.000,0.000,0.000,1
15,-1.759,0.506,4.023,0.000,0.000,0.000,1
16,-1.759,0.506,4.008,0.000,0.000,0.000,1
17,-1.759,0.506,4.004,0.000,0.000,0.000,1
18,-1.759,0.506,4.002,0.000,0.000,0.000,1
19,-1.759,0.506,3.999,0.000,0.000,0.000,1
20,-1.759,0.506,3.997,0.000,0.000,0.000,1
21,-1.759,0.506,3.995,0.000,0.000,0.000,1
22,-1.759,0.506,3.993,0.000,0.000,0.000,10
23,-1.759,0.506,3.992,-0.000,0.028,0.217,10
24,-1.759,0.505,3.990,-0.000,0.018,0.142,10
25,-1.759,0.504,3.989,-0.000,0.002,0.015,10
26,-1.759,0.502,3.994,-0.000,0.160,0.051,14
27,-1.758,0.501,3.995,-0.000,0.148,0.165,14
28,-1.757,0.499,3.995,-0.000,0.084,0.226,14
29,-1.756,0.496,3.995,-0.000,0.013,0.218,14
30,-1.754,0.493,3.995,-0.000,-0.041,0.159,14
31,-1.753,0.488,3.996,-0.000,-0.066,0.078,14
32,-1.751,0.484,3.996,-0.000,-0.063,0.005,14
33,-1.750,0.480,3.996,-0.000,-0.041,-0.043,14
34,-1.749,0.475,3.996,-0.000,-0.012,-0.059,14
35,-1.749,0.471,3.996,-0.000,0.013,-0.048,14
36,-1.748,0.467,3.996,-0.000,-0.027,-0.234,14
37,-1.747,0.464,3.997,-0.000,-0.061,-0.345,14
38,-1.746,0.462,3.997,-0.000,0.082,-0.362,15
39,-1.745,0.461,3.997,-0.000,0.192,-0.287,15
40,-1.744,0.461,3.997,-0.000,0.224,-0.161,15
41,-1.742,0.462,3.997,-0.000,0.188,-0.034,15
42,-1.739,0.463,3.997,-0.000,0.110,0.058,15
43,-1.736,0.464,3.997,-0.000,0.024,0.099,15
44,-1.732,0.464,3.997,-0.000,-0.043,0.092,15
45,-1.729,0.464,3.997,-0.000,-0.077,0.053,15
46,-1.726,0.464,3.997,-0.000,-0.078,0.005,15
47,-1.723,0.464,3.997,-0.000,-0.055,-0.034,15
48,-1.720,0.464,3.998,-0.000,-0.023,-0.054,15
49,-1.718,0.464,3.998,-0.000,0.006,-0.054,15
50,-1.715,0.465,3.998,-0.000,0.023,-0.039,15
