1,0.753,-0.433,0.000,0.000,0.000,0.000,1
2,0.753,-0.433,0.260,0.000,0.000,0.000,1
3,0.753,-0.433,1.005,0.000,0.000,0.000,1
4,0.753,-0.433,1.899,0.000,0.000,0.000,1
5,0.753,-0.433,2.694,0.000,0.000,0.000,1
6,0.753,-0.433,3.319,0.000,0.000,0.000,1
7,0.753,-0.433,3.770,0.000,0.000,0.000,1
8,0.753,-0.433,4.049,0.000,0.000,0.000,1
9,0.753,-0.433,4.170,0.000,0.000,0.000,1
10,0.753,-0.433,4.192,0.000,0.000,0.000,1
11,0.753,-0.433,4.166,0.000,0.000,0.000,1
12,0.753,-0.433,4.123,0.000,0.000,0.000,1
13,0.753,-0.433,4.081,0.000,0.000,0.000,1
14,0.753,-0.433,4.047,0.000,0.000,0.000,1
15,0.753,-0.433,4.023,0.000,0.000,0.000,1
16,0.753,-0.433,4.008,0.000,0.000,0.000,1
17,0.753,-0.433,4.004,0.000,0.000,0.000,1
18,0.753,-0.433,4.002,0.000,0.000,0.000,1
19,0.753,-0.433,3.999,0.000,0.000,0.000,1
20,0.753,-0.433,3.997,0.000,0.000,0.000,1
21,0.753,-0.433,3.995,0.000,0.000,0.000,1
22,0.753,-0.433,3.993,0.000,0.000,0.000,19
23,0.753,-0.433,3.992,-0.000,0.218,0.020,19
24,0.754,-0.433,3.990,-0.000,0.360,0.032,19
25,0.756,-0.433,3.989,-0.000,0.375,0.034,19
26,0.759,-0.433,3.994,-0.000,0.291,0.026,19
27,0.763,-0.434,3.995,-0.000,0.156,0.014,19
28,0.768,-0.434,3.995,-0.000,0.021,0.002,19
29,0.773,-0.435,3.995,-0.000,-0.072,-0.007,19
30,0.778,-0.435,3.996,-0.000,-0.110,-0.010,19
31,0.782,-0.436,3.996,-0.000,-0.098,-0.009,19
32,0.786,-0.436,3.996,-0.000,-0.054,-0.005,19
33,0.790,-0.436,3.996,-0.000,-0.003,-0.000,19
34,0.794,-0.437,3.996,-0.000,0.038,0.003,19
35,0.798,-0.437,3.997,-0.000,0.057,0.005,19
36,0.802,-0.437,3.997,-0.000,0.055,0.005,19
37,0.806,-0.438,3.997,-0.000,0.037,0.003,19
38,0.811,-0.438,3.997,-0.000,0.013,0.001,19
39,0.815,-0.439,3.997,-0.000,-0.007,-0.001,19
40,0.820,-0.439,3.997,-0.000,-0.020,-0.002,19
41,0.824,-0.439,3.997,-0.000,-0.023,-0.002,19
42,0.828,-0.440,3.997,-0.000,-0.018,-0.002,19
43,0.833,-0.440,3.998,-0.000,-0.009,-0.001,19
44,0.837,-0.440,3.998,-0.000,-0.001,-0.000,19
45,0.841,-0.441,3.998,-0.000,0.005,0.000,19
46,0.846,-0.441,3.998,-0.000,0.008,0.001,19
47,0.850,-0.442,3.998,-0.000,0.006,0.001,19
48,0.854,-0.442,3.998,-0.000,0.003,0.000,19
49,0.859,-0.442,3.998,-0.000,-0.001,-0.000,19
50,0.863,-0.443,3.998,-0.000,-0.004,-0.000,19
