1,-2.468,-1.177,0.000,0.000,0.000,0.000,1
2,-2.468,-1.177,0.260,0.000,0.000,0.000,1
3,-2.468,-1.177,1.005,0.000,0.000,0.000,1
4,-2.468,-1.177,1.899,0.000,0.000,0.000,1
5,-2.468,-1.177,2.694,0.000,0.000,0.000,1
6,-2.468,-1.177,3.319,0.000,0.000,0.000,1
7,-2.468,-1.177,3.770,0.000,0.000,0.000,1
8,-2.468,-1.177,4.049,0.000,0.000,0.000,1
9,-2.468,-1.177,4.170,0.000,0.000,0.000,1
10,-2.468,-1.177,4.192,0.000,0.000,0.000,1
11,-2.468,-1.177,4.166,0.000,0.000,0.000,1
12,-2.468,-1.177,4.123,0.000,0.000,0.000,1
13,-2.468,-1.177,4.081,0.000,0.000,0.000,1
14,-2.468,-1.177,4.047,0.000,0.000,0.000,1
15,-2.468,-1.177,4.023,0.000,0.000,0.000,1
16,-2.468,-1.177,4.008,0.000,0.000,0.000,1
17,-2.468,-1.177,4.004,0.000,0.000,0.000,1
18,-2.468,-1.177,4.002,0.000,0.000,0.000,1
19,-2.468,-1.177,3.999,0.000,0.000,0.000,1
20,-2.468,-1.177,3.997,0.000,0.000,0.000,1
21,-2.468,-1.177,3.995,0.000,0.000,0.000,1
22,-2.468,-1.177,3.993,0.000,0.000,0.000,7
23,-2.468,-1.176,3.992,-0.000,-0.010,-0.218,7
24,-2.468,-1.176,3.990,-0.000,-0.017,-0.361,7
25,-2.468,-1.174,3.989,-0.000,-0.018,-0.376,7
26,-2.468,-1.171,3.994,-0.000,-0.014,-0.292,7
27,-2.468,-1.166,3.995,-0.000,-0.007,-0.156,7
28,-2.468,-1.162,3.995,-0.000,-0.001,-0.022,7
29,-2.468,-1.157,3.995,-0.000,0.003,0.073,7
30,-2.469,-1.152,3.996,-0.000,0.005,0.111,7
31,-2.469,-1.148,3.996,-0.000,0.005,0.098,7
32,-2.469,-1.144,3.996,-0.000,0.003,0.055,7
33,-2.469,-1.140,3.996,-0.000,0.000,0.003,7
34,-2.469,-1.136,3.996,-0.000,-0.002,-0.038,7
35,-2.470,-1.132,3.997,-0.000,-0.003,-0.057,7
36,-2.470,-1.128,3.997,-0.000,-0.003,-0.055,7
37,-2.470,-1.124,3.997,-0.000,-0.002,-0.037,7
38,-2.470,-1.119,3.997,-0.000,-0.001,-0.013,7
39,-2.471,-1.115,3.997,-0.000,0.000,0.007,7
40,-2.471,-1.110,3.997,-0.000,0.001,0.020,7
41,-2.471,-1.106,3.997,-0.000,0.001,0.023,7
42,-2.471,-1.101,3.997,-0.000,0.001,0.018,7
43,-2.471,-1.097,3.998,-0.000,0.000,0.009,7
44,-2.472,-1.093,3.998,-0.000,0.000,0.001,7
45,-2.472,-1.088,3.998,-0.000,-0.000,-0.005,7
46,-2.472,-1.084,3.998,-0.000,-0.000,-0.008,7
47,-2.472,-1.080,3.998,-0.000,-0.000,-0.006,7
48,-2.472,-1.075,3.998,-0.000,-0.000,-0.003,7
49,-2.473,-1.071,3.998,-0.000,0.000,0.001,7
50,-2.473,-1.066,3.998,-0.000,0.000,0.004,7
