1,-2.557,-2.248,0.000,0.000,0.000,0.008,-1
2,-2.557,-2.248,0.000,0.000,0.000,0.009,-1
3,-2.557,-2.248,0.000,0.000,0.000,0.005,-1
4,-2.557,-2.248,0.000,0.000,0.000,0.006,-1
5,-2.557,-2.248,0.000,0.000,0.000,0.007,-1
6,-2.557,-2.248,0.000,0.000,0.000,0.006,-1
7,-2.557,-2.248,0.000,0.000,0.000,0.006,-1
8,-2.557,-2.248,0.000,0.000,0.000,0.007,-1
9,-2.557,-2.248,0.000,0.000,0.000,0.006,-1
10,-2.557,-2.248,0.000,0.000,0.000,0.006,-1
11,-2.557,-2.248,0.000,-0.071,-0.003,-0.014,-1
12,-2.555,-2.248,0.000,-0.235,-0.010,-0.004,-1
13,-2.553,-2.248,0.000,-0.563,-0.018,-0.002,-1
14,-2.551,-2.249,0.000,-1.103,-0.026,-0.006,-1
15,-2.550,-2.249,0.000,-1.849,-0.034,-0.008,-1
16,-2.548,-2.249,0.000,-2.797,-0.042,-0.007,-1
17,-2.550,-2.248,0.000,-3.670,-0.031,-0.007,-1
18,-2.553,-2.248,0.000,-4.207,-0.020,-0.007,15
19,-2.548,-2.248,0.000,-4.551,-0.038,-0.008,15
20,-2.543,-2.249,0.000,-4.826,-0.062,-0.011,15
21,-2.537,-2.249,0.000,-5.013,-0.088,-0.013,15
22,-2.531,-2.249,0.000,-5.095,-0.117,-0.016,15
23,-2.524,-2.250,0.000,-5.062,-0.148,-0.019,15
24,-2.516,-2.250,0.000,-4.905,-0.180,-0.021,15
25,-2.509,-2.251,0.000,-4.623,-0.213,-0.020,15
26,-2.501,-2.252,0.000,-4.265,-0.249,-0.017,13
27,-2.502,-2.251,0.000,-3.777,-0.243,-0.023,13
28,-2.503,-2.251,0.000,-3.015,-0.241,-0.020,13
29,-2.503,-2.251,0.000,-1.994,-0.239,-0.013,13
30,-2.503,-2.251,0.000,-0.732,-0.239,-0.008,13
31,-2.503,-2.251,0.000,0.471,-0.242,-0.003,13
32,-2.501,-2.251,0.000,1.370,-0.248,0.000,13
33,-2.500,-2.250,0.000,2.000,-0.255,0.004,13
34,-2.498,-2.250,0.000,2.385,-0.264,0.006,13
35,-2.495,-2.250,0.000,2.552,-0.274,0.007,13
36,-2.493,-2.250,0.000,2.526,-0.286,0.007,13
37,-2.490,-2.249,0.000,2.335,-0.300,0.007,13
38,-2.486,-2.249,0.000,2.005,-0.314,0.006,13
39,-2.483,-2.249,0.000,1.560,-0.330,0.004,13
40,-2.479,-2.249,0.000,1.020,-0.347,0.001,13
41,-2.475,-2.249,0.000,0.404,-0.365,-0.003,13
42,-2.471,-2.249,0.000,-0.274,-0.384,-0.007,13
43,-2.467,-2.249,0.000,-1.002,-0.403,-0.012,13
44,-2.462,-2.249,0.000,-1.769,-0.423,-0.018,13
45,-2.457,-2.249,0.000,-2.568,-0.444,-0.025,13
46,-2.453,-2.249,0.000,-3.391,-0.465,-0.033,13
47,-2.448,-2.250,0.000,-4.230,-0.487,-0.041,13
48,-2.443,-2.250,0.000,-5.078,-0.509,-0.051,13
49,-2.438,-2.251,0.000,-5.925,-0.532,-0.042,13
50,-2.432,-2.251,0.000,-6.770,-0.555,-0.058,13
51,-2.427,-2.252,0.000,-7.604,-0.574,-0.090,13
52,-2.422,-2.253,0.000,-8.431,-0.596,-0.099,13
53,-2.417,-2.253,0.000,-9.208,-0.619,-0.103,13
54,-2.412,-2.254,0.000,-9.907,-0.640,-0.115,13
55,-2.407,-2.255,0.000,-10.512,-0.661,-0.129,13
56,-2.401,-2.256,0.000,-11.057,-0.685,-0.128,13
57,-2.396,-2.257,0.000,-11.585,-0.708,-0.134,13
58,-2.391,-2.258,0.000,-12.000,-0.729,-0.149,13
59,-2.386,-2.260,0.000,-12.281,-0.751,-0.160,13
60,-2.381,-2.261,0.000,-12.460,-0.769,-0.185,13
61,-2.376,-2.262,0.000,-12.601,-0.791,-0.181,13
62,-2.371,-2.263,0.000,-12.658,-0.813,-0.184,13
63,-2.366,-2.264,0.000,-12.593,-0.834,-0.192,13
64,-2.361,-2.265,0.000,-12.423,-0.855,-0.196,13
65,-2.357,-2.266,0.000,-12.167,-0.877,-0.195,13
66,-2.352,-2.267,0.000,-11.848,-0.899,-0.193,13
67,-2.347,-2.268,0.000,-11.486,-0.921,-0.193,13
68,-2.342,-2.269,0.000,-11.094,-0.943,-0.191,13
69,-2.338,-2.269,0.000,-10.684,-0.964,-0.187,13
70,-2.333,-2.270,0.000,-10.263,-0.986,-0.184,13
71,-2.329,-2.271,0.000,-9.836,-1.007,-0.180,13
72,-2.324,-2.272,0.000,-9.407,-1.027,-0.176,13
73,-2.320,-2.272,0.000,-8.980,-1.048,-0.171,13
74,-2.316,-2.273,0.000,-8.557,-1.068,-0.166,13
75,-2.312,-2.274,0.000,-8.141,-1.087,-0.161,13
76,-2.307,-2.274,0.000,-7.734,-1.107,-0.156,13
77,-2.303,-2.275,0.000,-7.338,-1.126,-0.150,13
78,-2.299,-2.275,0.000,-6.953,-1.144,-0.145,13
79,-2.295,-2.276,0.000,-6.580,-1.162,-0.140,13
80,-2.292,-2.276,0.000,-6.221,-1.180,-0.134,13
81,-2.288,-2.277,0.000,-5.875,-1.198,-0.129,13
82,-2.284,-2.277,0.000,-5.544,-1.216,-0.117,13
83,-2.281,-2.277,0.000,-5.222,-1.232,-0.113,13
84,-2.277,-2.278,0.000,-4.905,-1.248,-0.100,13
85,-2.274,-2.278,0.000,-4.606,-1.264,-0.094,13
86,-2.270,-2.278,0.000,-4.319,-1.279,-0.087,13
87,-2.267,-2.278,0.000,-4.048,-1.293,-0.088,13
88,-2.264,-2.279,0.000,-3.794,-1.307,-0.083,13
89,-2.261,-2.279,0.000,-3.555,-1.321,-0.092,13
90,-2.258,-2.279,0.000,-3.330,-1.336,-0.059,13
91,-2.255,-2.279,0.000,-3.114,-1.346,-0.096,13
92,-2.252,-2.279,0.000,-2.899,-1.362,-0.059,13
93,-2.249,-2.280,0.000,-2.682,-1.373,-0.085,13
94,-2.246,-2.280,0.000,-2.465,-1.387,-0.048,13
95,-2.243,-2.280,0.000,-2.253,-1.399,-0.051,13
96,-2.244,-2.280,0.000,-1.980,-1.392,-0.045,14
97,-2.246,-2.280,0.000,-1.652,-1.385,-0.034,14
98,-2.248,-2.280,0.000,-1.334,-1.378,-0.025,14
99,-2.249,-2.280,0.000,-1.022,-1.370,-0.020,14
100,-2.251,-2.280,0.000,-0.713,-1.363,-0.012,14
101,-2.252,-2.280,0.000,-0.402,-1.355,-0.004,14
102,-2.254,-2.280,0.000,-0.088,-1.348,0.004,14
103,-2.255,-2.280,0.000,0.228,-1.341,-0.009,14
104,-2.257,-2.280,0.000,0.536,-1.333,0.014,14
105,-2.259,-2.280,0.000,0.837,-1.327,0.018,14
106,-2.260,-2.280,0.000,1.132,-1.320,0.018,14
107,-2.262,-2.280,0.000,1.421,-1.314,0.025,14
108,-2.263,-2.280,0.000,1.706,-1.307,0.056,14
109,-2.265,-2.280,0.000,1.985,-1.301,0.048,14
110,-2.266,-2.280,0.000,2.264,-1.295,0.050,14
111,-2.268,-2.280,0.000,2.546,-1.289,0.059,14
112,-2.270,-2.280,0.000,2.824,-1.283,0.062,14
113,-2.271,-2.280,0.000,3.091,-1.279,0.054,14
114,-2.273,-2.280,0.000,3.353,-1.272,0.088,14
115,-2.275,-2.280,0.000,3.619,-1.267,0.084,14
116,-2.276,-2.280,0.000,3.892,-1.263,0.088,14
117,-2.278,-2.280,0.000,4.170,-1.257,0.097,14
118,-2.279,-2.280,0.000,4.452,-1.253,0.104,14
119,-2.281,-2.281,0.000,4.739,-1.248,0.109,14
120,-2.282,-2.281,0.000,5.030,-1.243,0.114,14
121,-2.284,-2.281,0.000,5.326,-1.238,0.121,14
122,-2.286,-2.281,0.000,5.626,-1.233,0.127,14
123,-2.287,-2.281,0.000,5.931,-1.228,0.133,14
124,-2.289,-2.281,0.000,6.238,-1.225,0.119,14
125,-2.290,-2.281,0.000,6.533,-1.219,0.140,14
126,-2.292,-2.282,0.000,6.820,-1.214,0.147,14
127,-2.293,-2.282,0.000,7.108,-1.211,0.150,14
128,-2.295,-2.282,0.000,7.379,-1.205,0.169,14
129,-2.296,-2.282,0.000,7.651,-1.202,0.169,14
130,-2.298,-2.282,0.000,7.933,-1.199,0.170,14
131,-2.300,-2.283,0.000,8.227,-1.198,0.157,14
132,-2.301,-2.283,0.000,8.534,-1.192,0.180,14
133,-2.303,-2.283,0.000,8.849,-1.189,0.184,14
134,-2.304,-2.283,0.000,9.145,-1.187,0.182,14
135,-2.306,-2.284,0.000,9.447,-1.184,0.190,14
136,-2.307,-2.284,0.000,9.757,-1.180,0.199,14
137,-2.309,-2.284,0.000,10.073,-1.177,0.204,14
138,-2.310,-2.284,0.000,10.394,-1.174,0.209,14
139,-2.312,-2.285,0.000,10.719,-1.170,0.216,14
140,-2.313,-2.285,0.000,11.048,-1.167,0.222,14
141,-2.315,-2.285,0.000,11.381,-1.163,0.229,14
142,-2.316,-2.286,0.000,11.718,-1.159,0.235,14
143,-2.318,-2.286,0.000,12.057,-1.156,0.241,14
144,-2.319,-2.286,0.000,12.396,-1.152,0.248,14
145,-2.321,-2.287,0.000,12.733,-1.148,0.254,14
146,-2.323,-2.287,0.000,13.066,-1.144,0.260,14
147,-2.324,-2.287,0.000,13.393,-1.140,0.266,14
148,-2.326,-2.288,0.000,13.712,-1.137,0.272,14
149,-2.327,-2.288,0.000,14.022,-1.133,0.277,14
150,-2.329,-2.288,0.000,14.321,-1.129,0.283,14
151,-2.330,-2.289,0.000,14.608,-1.125,0.288,14
152,-2.332,-2.289,0.000,14.889,-1.121,0.292,14
153,-2.333,-2.290,0.000,15.180,-1.116,0.302,14
154,-2.334,-2.290,0.000,15.484,-1.113,0.309,14
155,-2.336,-2.290,0.000,15.817,-1.106,0.324,14
156,-2.338,-2.291,0.000,16.213,-1.102,0.328,14
157,-2.339,-2.291,0.000,16.661,-1.098,0.332,14
158,-2.341,-2.292,0.000,17.134,-1.091,0.341,14
159,-2.342,-2.292,0.000,17.609,-1.085,0.351,14
