1,-3.125,1.048,0.000,0.000,0.000,-0.008,-1
2,-3.125,1.048,0.000,0.000,0.000,-0.009,-1
3,-3.125,1.048,0.000,0.000,0.000,-0.005,-1
4,-3.125,1.048,0.000,0.000,0.000,-0.006,-1
5,-3.125,1.048,0.000,0.000,0.000,-0.007,-1
6,-3.125,1.048,0.000,0.000,0.000,-0.006,-1
7,-3.125,1.048,0.000,0.000,0.000,-0.006,-1
8,-3.125,1.048,0.000,0.000,0.000,-0.007,-1
9,-3.125,1.048,0.000,0.000,0.000,-0.006,5
10,-3.118,1.048,0.000,0.060,-0.032,-0.005,5
11,-3.114,1.048,0.000,0.195,-0.048,-0.011,5
12,-3.111,1.048,0.000,0.410,-0.062,-0.001,19
13,-3.112,1.048,0.000,0.599,-0.058,-0.002,19
14,-3.113,1.048,0.000,0.626,-0.054,-0.008,19
15,-3.113,1.048,0.000,0.411,-0.052,-0.006,19
16,-3.113,1.048,0.000,-0.053,-0.051,-0.004,19
17,-3.113,1.048,0.000,-0.767,-0.051,-0.006,19
18,-3.114,1.049,0.000,-1.426,-0.051,-0.007,19
19,-3.114,1.049,0.000,-1.760,-0.051,-0.007,19
20,-3.113,1.049,0.000,-1.787,-0.053,-0.007,19
21,-3.113,1.049,0.000,-1.531,-0.055,-0.007,19
22,-3.112,1.049,0.000,-1.019,-0.059,-0.007,19
23,-3.111,1.049,0.000,-0.280,-0.065,-0.006,21
24,-3.102,1.049,0.000,0.546,-0.103,-0.004,21
25,-3.094,1.049,0.000,1.342,-0.141,0.001,21
26,-3.085,1.050,0.000,2.109,-0.179,0.008,21
27,-3.077,1.050,0.000,2.840,-0.216,0.019,21
28,-3.069,1.050,0.000,3.506,-0.252,0.023,21
29,-3.061,1.051,0.000,4.094,-0.288,0.025,21
30,-3.053,1.051,0.000,4.589,-0.323,0.030,21
31,-3.045,1.052,0.000,4.979,-0.357,0.037,21
32,-3.038,1.052,0.000,5.253,-0.391,0.042,21
33,-3.030,1.053,0.000,5.402,-0.424,0.045,21
34,-3.023,1.053,0.000,5.420,-0.456,0.049,21
35,-3.016,1.054,0.000,5.323,-0.489,0.032,21
36,-3.009,1.055,0.000,5.170,-0.518,0.067,21
37,-3.002,1.055,0.000,4.982,-0.552,0.048,21
38,-2.996,1.056,0.000,4.749,-0.580,0.048,21
39,-2.989,1.056,0.000,4.443,-0.609,0.055,21
40,-2.983,1.056,0.000,4.008,-0.638,0.053,21
41,-2.977,1.057,0.000,3.450,-0.666,0.045,21
42,-2.971,1.057,0.000,2.781,-0.694,0.038,21
43,-2.965,1.057,0.000,2.012,-0.721,0.031,21
44,-2.959,1.057,0.000,1.153,-0.748,0.021,21
45,-2.953,1.057,0.000,0.211,-0.774,0.008,21
46,-2.948,1.057,0.000,-0.807,-0.800,-0.006,21
47,-2.942,1.057,0.000,-1.902,-0.825,-0.022,21
48,-2.936,1.057,0.000,-3.069,-0.848,-0.057,21
49,-2.931,1.056,0.000,-4.278,-0.872,-0.067,21
