1,-3.835,-0.138,0.000,0.000,0.000,-0.008,-1
2,-3.835,-0.138,0.000,0.000,0.000,-0.009,-1
3,-3.835,-0.138,0.000,0.000,0.000,-0.005,-1
4,-3.835,-0.138,0.000,0.000,0.000,-0.006,-1
5,-3.835,-0.138,0.000,0.000,0.000,-0.007,-1
6,-3.835,-0.138,0.000,0.000,0.000,-0.006,-1
7,-3.835,-0.138,0.000,0.000,0.000,-0.006,-1
8,-3.835,-0.138,0.000,0.000,0.000,-0.007,6
9,-3.827,-0.138,0.000,-0.045,-0.037,-0.005,6
10,-3.819,-0.138,0.000,-0.175,-0.075,-0.005,6
11,-3.810,-0.138,0.000,-0.352,-0.113,-0.012,6
12,-3.801,-0.138,0.000,-0.564,-0.152,-0.003,6
13,-3.793,-0.138,0.000,-0.832,-0.191,-0.005,6
14,-3.784,-0.139,0.000,-1.173,-0.229,-0.011,6
15,-3.776,-0.139,0.000,-1.583,-0.267,-0.014,6
16,-3.767,-0.139,0.000,-2.062,-0.305,-0.016,6
17,-3.759,-0.140,0.000,-2.608,-0.343,-0.021,6
18,-3.750,-0.140,0.000,-3.219,-0.381,-0.027,6
19,-3.742,-0.141,0.000,-3.896,-0.419,-0.034,6
20,-3.733,-0.141,0.000,-4.640,-0.457,-0.042,6
21,-3.725,-0.142,0.000,-5.450,-0.494,-0.053,6
22,-3.716,-0.143,0.000,-6.329,-0.532,-0.064,6
23,-3.708,-0.144,0.000,-7.276,-0.569,-0.078,6
24,-3.699,-0.146,0.000,-8.292,-0.606,-0.094,6
25,-3.691,-0.147,0.000,-9.375,-0.643,-0.109,6
26,-3.682,-0.148,0.000,-10.498,-0.679,-0.125,6
27,-3.674,-0.150,0.000,-11.676,-0.713,-0.155,6
28,-3.665,-0.152,0.000,-12.903,-0.747,-0.179,6
29,-3.657,-0.154,0.000,-14.167,-0.782,-0.202,6
30,-3.648,-0.156,0.000,-15.452,-0.815,-0.230,6
31,-3.640,-0.159,0.000,-16.735,-0.853,-0.243,6
32,-3.631,-0.162,0.000,-17.989,-0.884,-0.279,6
33,-3.623,-0.164,0.000,-19.215,-0.915,-0.316,6
34,-3.614,-0.168,0.000,-20.394,-0.947,-0.347,6
35,-3.605,-0.171,0.000,-21.513,-0.979,-0.379,6
36,-3.597,-0.174,0.000,-22.567,-1.010,-0.413,6
37,-3.589,-0.178,0.000,-23.549,-1.040,-0.448,6
38,-3.580,-0.182,0.000,-24.462,-1.070,-0.481,6
39,-3.572,-0.186,0.000,-25.305,-1.100,-0.514,6
40,-3.564,-0.190,0.000,-26.085,-1.130,-0.547,6
41,-3.556,-0.194,0.000,-26.806,-1.160,-0.580,6
42,-3.547,-0.198,0.000,-27.472,-1.190,-0.612,6
43,-3.539,-0.202,0.000,-28.091,-1.219,-0.645,6
44,-3.531,-0.207,0.000,-28.674,-1.240,-0.694,6
45,-3.524,-0.211,0.000,-29.192,-1.281,-0.702,6
46,-3.516,-0.215,0.000,-29.678,-1.308,-0.738,6
47,-3.508,-0.220,0.000,-30.152,-1.328,-0.781,6
48,-3.501,-0.224,0.000,-30.515,-1.366,-0.796,6
49,-3.493,-0.229,0.000,-30.868,-1.382,-0.847,6
50,-3.485,-0.233,0.000,-31.181,-1.421,-0.860,6
51,-3.478,-0.238,0.000,-31.457,-1.450,-0.888,6
52,-3.471,-0.242,0.000,-31.720,-1.475,-0.920,6
53,-3.464,-0.246,0.000,-31.954,-1.504,-0.947,6
54,-3.457,-0.251,0.000,-32.155,-1.534,-0.970,6
55,-3.450,-0.255,0.000,-32.324,-1.563,-0.994,6
56,-3.443,-0.259,0.000,-32.462,-1.591,-1.018,6
57,-3.436,-0.264,0.000,-32.571,-1.620,-1.041,6
58,-3.430,-0.268,0.000,-32.652,-1.649,-1.063,6
59,-3.423,-0.272,0.000,-32.707,-1.679,-1.084,6
60,-3.417,-0.276,0.000,-32.737,-1.708,-1.104,6
61,-3.410,-0.280,0.000,-32.745,-1.738,-1.124,6
62,-3.404,-0.285,0.000,-32.734,-1.777,-1.127,6
63,-3.397,-0.289,0.000,-32.730,-1.804,-1.154,6
64,-3.391,-0.293,0.000,-32.713,-1.832,-1.174,6
65,-3.385,-0.297,0.000,-32.659,-1.855,-1.201,6
66,-3.379,-0.301,0.000,-32.592,-1.886,-1.198,6
67,-3.373,-0.305,0.000,-32.506,-1.862,-1.199,6
68,-3.367,-0.308,0.000,-32.408,-1.844,-1.157,6
69,-3.361,-0.312,0.000,-32.369,-1.812,-1.134,6
70,-3.355,-0.316,0.000,-32.293,-1.776,-1.118,6
71,-3.349,-0.319,0.000,-32.168,-1.745,-1.094,6
72,-3.344,-0.323,0.000,-32.003,-1.715,-1.067,6
73,-3.338,-0.327,0.000,-31.823,-1.684,-1.044,6
74,-3.333,-0.330,0.000,-31.611,-1.658,-1.013,6
75,-3.327,-0.333,0.000,-31.378,-1.629,-0.985,6
76,-3.322,-0.337,0.000,-31.137,-1.603,-0.954,6
77,-3.316,-0.340,0.000,-30.887,-1.564,-0.944,6
78,-3.311,-0.343,0.000,-30.626,-1.539,-0.913,6
79,-3.306,-0.346,0.000,-30.354,-1.509,-0.889,6
80,-3.301,-0.349,0.000,-30.075,-1.486,-0.856,6
81,-3.295,-0.352,0.000,-29.826,-1.455,-0.835,6
82,-3.290,-0.355,0.000,-29.628,-1.428,-0.807,6
83,-3.285,-0.358,0.000,-29.381,-1.401,-0.780,6
84,-3.280,-0.361,0.000,-29.098,-1.372,-0.757,6
85,-3.275,-0.363,0.000,-28.795,-1.343,-0.735,6
86,-3.270,-0.366,0.000,-28.487,-1.311,-0.719,6
87,-3.265,-0.369,0.000,-28.170,-1.283,-0.695,6
88,-3.261,-0.371,0.000,-27.848,-1.257,-0.669,6
89,-3.256,-0.374,0.000,-27.523,-1.229,-0.646,6
90,-3.251,-0.376,0.000,-27.196,-1.202,-0.622,6
91,-3.246,-0.379,0.000,-26.868,-1.171,-0.607,6
92,-3.241,-0.381,0.000,-26.537,-1.147,-0.580,6
93,-3.237,-0.384,0.000,-26.208,-1.121,-0.555,6
94,-3.232,-0.386,0.000,-25.884,-1.093,-0.536,6
95,-3.227,-0.388,0.000,-25.566,-1.065,-0.516,6
96,-3.223,-0.390,0.000,-25.257,-1.037,-0.496,6
97,-3.218,-0.392,0.000,-24.957,-1.010,-0.476,6
98,-3.214,-0.395,0.000,-24.663,-0.982,-0.457,6
99,-3.209,-0.397,0.000,-24.375,-0.955,-0.439,6
100,-3.205,-0.398,0.000,-23.779,-0.926,-0.414,6
101,-3.202,-0.399,0.000,-22.358,-0.900,-0.376,6
102,-3.199,-0.399,0.000,-20.045,-0.876,-0.325,6
103,-3.197,-0.400,0.000,-17.042,-0.857,-0.249,6
104,-3.195,-0.401,0.000,-13.961,-0.821,-0.224,6
105,-3.193,-0.401,0.000,-10.914,-0.794,-0.152,6
106,-3.190,-0.401,0.000,-7.862,-0.759,-0.107,6
107,-3.188,-0.402,0.000,-4.817,-0.723,-0.075,6
108,-3.185,-0.402,0.000,-1.768,-0.685,-0.023,6
109,-3.183,-0.402,0.000,1.319,-0.645,0.018,6
110,-3.181,-0.402,0.000,4.463,-0.601,0.056,6
111,-3.178,-0.401,0.000,7.699,-0.562,0.067,6
112,-3.175,-0.401,0.000,10.980,-0.522,0.100,6
113,-3.171,-0.400,0.000,14.270,-0.483,0.120,6
114,-3.167,-0.399,0.000,17.374,-0.445,0.146,6
115,-3.165,-0.398,0.000,20.332,-0.406,0.138,6
116,-3.161,-0.396,0.000,23.203,-0.366,0.162,6
117,-3.156,-0.393,0.000,25.987,-0.339,0.159,6
118,-3.154,-0.392,0.000,28.475,-0.300,0.152,6
119,-3.152,-0.391,0.000,30.654,-0.252,0.166,6
