1,-4.135,-0.323,0.000,0.000,0.000,-0.008,-1
2,-4.135,-0.323,0.000,0.000,0.000,-0.009,-1
3,-4.135,-0.323,0.000,0.000,0.000,-0.005,-1
4,-4.135,-0.323,0.000,0.000,0.000,-0.006,-1
5,-4.135,-0.323,0.000,0.000,0.000,-0.007,-1
6,-4.135,-0.323,0.000,0.000,0.000,-0.006,-1
7,-4.135,-0.323,0.000,0.000,0.000,-0.006,-1
8,-4.135,-0.323,0.000,0.000,0.000,-0.007,-1
9,-4.135,-0.323,0.000,0.000,0.000,-0.006,3
10,-4.137,-0.323,0.000,0.098,0.007,-0.005,3
11,-4.137,-0.323,0.000,0.313,0.008,-0.008,3
12,-4.139,-0.323,0.000,0.596,0.015,0.002,3
13,-4.140,-0.323,0.000,0.962,0.021,-0.006,3
14,-4.140,-0.323,0.000,1.458,0.023,-0.010,3
15,-4.141,-0.323,0.000,2.156,0.028,-0.007,3
16,-4.142,-0.324,0.000,3.070,0.033,-0.006,3
17,-4.143,-0.324,0.000,4.208,0.038,-0.008,3
18,-4.144,-0.324,0.000,5.588,0.042,-0.010,3
19,-4.145,-0.325,0.000,7.241,0.047,-0.012,3
20,-4.146,-0.325,0.000,9.208,0.052,-0.014,3
21,-4.147,-0.326,0.000,11.537,0.057,-0.017,3
22,-4.148,-0.326,0.000,14.274,0.062,-0.021,3
23,-4.149,-0.327,0.000,17.445,0.066,-0.027,3
24,-4.151,-0.328,0.000,21.023,0.074,-0.025,3
25,-4.153,-0.329,0.000,24.682,0.078,-0.037,3
26,-4.154,-0.329,0.000,28.399,0.086,-0.037,3
27,-4.156,-0.330,0.000,32.236,0.090,-0.046,3
28,-4.157,-0.331,0.000,36.236,0.090,-0.061,3
29,-4.159,-0.332,0.000,40.264,0.092,-0.073,3
30,-4.160,-0.334,0.000,44.192,0.092,-0.087,3
31,-4.161,-0.335,0.000,48.044,0.095,-0.095,3
32,-4.163,-0.337,0.000,51.837,0.092,-0.111,3
33,-4.164,-0.339,0.000,55.516,0.098,-0.118,3
34,-4.166,-0.341,0.000,59.145,0.070,-0.149,3
35,-4.167,-0.342,0.000,62.749,0.080,-0.153,3
36,-4.168,-0.345,0.000,66.277,0.067,-0.174,3
37,-4.169,-0.347,0.000,69.769,0.068,-0.182,3
38,-4.170,-0.350,0.000,73.201,0.046,-0.202,3
39,-4.170,-0.352,0.000,76.583,0.056,-0.208,3
40,-4.171,-0.354,0.000,79.922,0.022,-0.227,3
41,-4.171,-0.357,0.000,83.197,0.032,-0.236,3
42,-4.171,-0.359,0.000,86.399,0.026,-0.246,3
43,-4.171,-0.362,0.000,89.510,0.009,-0.257,3
44,-4.171,-0.365,0.000,92.543,-0.029,-0.265,3
45,-4.171,-0.367,0.000,95.516,-0.006,-0.276,3
46,-4.171,-0.369,0.000,98.439,-0.055,-0.279,3
