1,-3.679,0.444,0.000,0.000,0.000,-0.008,-1
2,-3.679,0.444,0.000,0.000,0.000,-0.009,-1
3,-3.679,0.444,0.000,0.000,0.000,-0.005,-1
4,-3.679,0.444,0.000,0.000,0.000,-0.006,-1
5,-3.679,0.444,0.000,0.000,0.000,-0.007,-1
6,-3.679,0.444,0.000,0.000,0.000,-0.006,-1
7,-3.679,0.444,0.000,0.000,0.000,-0.006,-1
8,-3.679,0.444,0.000,0.000,0.000,-0.007,-1
9,-3.679,0.444,0.000,0.000,0.000,-0.006,-1
10,-3.679,0.444,0.000,0.000,0.000,-0.006,-1
11,-3.676,0.444,0.000,0.052,-0.012,0.009,-1
12,-3.673,0.444,0.000,0.278,-0.026,0.007,18
13,-3.673,0.444,0.000,0.441,-0.025,0.004,18
14,-3.674,0.444,0.000,0.436,-0.023,0.005,18
15,-3.675,0.444,0.000,0.323,-0.019,0.006,18
16,-3.676,0.444,0.000,0.055,-0.013,0.006,18
17,-3.677,0.444,0.000,-0.389,-0.007,0.005,18
18,-3.678,0.444,0.000,-1.030,-0.003,0.005,18
19,-3.679,0.444,0.000,-1.883,0.000,0.006,18
20,-3.679,0.444,0.000,-2.964,0.003,0.006,18
21,-3.680,0.445,0.000,-4.299,0.005,0.006,18
22,-3.680,0.445,0.000,-5.927,0.007,0.006,18
23,-3.680,0.446,0.000,-7.910,0.008,0.007,18
24,-3.681,0.446,0.000,-10.310,0.012,-0.001,18
25,-3.681,0.446,0.000,-12.861,0.011,0.005,18
26,-3.681,0.446,0.000,-15.466,0.014,-0.008,18
27,-3.681,0.446,0.000,-18.052,0.010,0.017,18
28,-3.681,0.446,0.000,-20.626,0.012,0.014,18
29,-3.683,0.447,0.000,-23.287,0.024,0.006,18
30,-3.683,0.447,0.000,-25.936,0.016,0.028,18
31,-3.684,0.448,0.000,-28.630,0.028,0.014,18
32,-3.685,0.448,0.000,-31.543,0.032,0.013,18
33,-3.686,0.449,0.000,-35.023,0.037,0.017,18
34,-3.687,0.449,0.000,-39.435,0.027,0.039,18
35,-3.688,0.450,0.000,-43.935,0.051,0.020,18
36,-3.689,0.451,0.000,-48.348,0.019,0.062,18
37,-3.691,0.453,0.000,-52.681,0.054,0.048,18
38,-3.692,0.456,0.000,-56.953,0.027,0.083,18
39,-3.694,0.459,0.000,-61.159,0.058,0.083,18
40,-3.695,0.460,0.000,-65.457,0.027,0.104,18
41,-3.695,0.460,0.000,-69.747,0.041,0.100,18
42,-3.693,0.457,0.000,-73.857,0.017,0.092,18
43,-3.694,0.460,0.000,-77.825,0.009,0.104,18
44,-3.694,0.460,0.000,-81.654,0.021,0.105,18
45,-3.694,0.463,0.000,-85.458,0.005,0.117,18
46,-3.694,0.465,0.000,-89.239,0.015,0.127,18
47,-3.694,0.469,0.000,-92.983,0.003,0.146,18
48,-3.694,0.475,0.000,-96.715,-0.021,0.165,18
49,-3.693,0.481,0.000,-100.438,-0.048,0.187,18
50,-3.692,0.487,0.000,-104.132,-0.053,0.216,18
51,-3.689,0.496,0.000,-107.769,-0.074,0.249,18
52,-3.686,0.504,0.000,-111.229,-0.119,0.275,18
53,-3.682,0.513,0.000,-114.488,-0.130,0.312,18
54,-3.678,0.521,0.000,-117.542,-0.178,0.335,18
55,-3.674,0.529,0.000,-120.197,-0.212,0.360,18
56,-3.670,0.536,0.000,-122.202,-0.247,0.380,18
57,-3.666,0.543,0.000,-123.483,-0.275,0.403,18
58,-3.661,0.550,0.000,-124.202,-0.298,0.429,18
59,-3.657,0.556,0.000,-124.551,-0.320,0.455,18
60,-3.653,0.563,0.000,-124.693,-0.324,0.493,18
61,-3.648,0.569,0.000,-124.857,-0.351,0.515,18
62,-3.644,0.575,0.000,-124.837,-0.372,0.539,18
63,-3.640,0.580,0.000,-124.471,-0.382,0.565,18
64,-3.637,0.585,0.000,-123.848,-0.389,0.591,18
65,-3.633,0.590,0.000,-123.085,-0.410,0.607,18
66,-3.630,0.595,0.000,-122.323,-0.407,0.637,18
67,-3.627,0.600,0.000,-121.583,-0.411,0.664,18
68,-3.624,0.605,0.000,-120.832,-0.408,0.694,18
69,-3.621,0.609,0.000,-120.096,-0.408,0.722,18
70,-3.619,0.614,0.000,-119.396,-0.414,0.746,18
71,-3.616,0.619,0.000,-118.742,-0.418,0.771,18
72,-3.613,0.624,0.000,-118.137,-0.421,0.798,18
73,-3.610,0.629,0.000,-117.581,-0.424,0.824,18
74,-3.608,0.634,0.000,-117.070,-0.428,0.849,18
75,-3.605,0.640,0.000,-116.603,-0.433,0.875,18
76,-3.602,0.645,0.000,-116.161,-0.446,0.897,18
77,-3.600,0.650,0.000,-115.685,-0.455,0.921,18
78,-3.597,0.656,0.000,-115.264,-0.455,0.949,18
79,-3.595,0.661,0.000,-114.906,-0.457,0.976,18
80,-3.592,0.666,0.000,-114.594,-0.453,1.005,18
81,-3.590,0.672,0.000,-114.301,-0.479,1.021,18
82,-3.587,0.677,0.000,-114.044,-0.463,1.054,18
83,-3.585,0.682,0.000,-113.814,-0.486,1.071,18
84,-3.583,0.687,0.000,-113.574,-0.490,1.096,18
85,-3.580,0.693,0.000,-113.417,-0.490,1.124,18
86,-3.578,0.698,0.000,-113.273,-0.502,1.146,18
87,-3.575,0.704,0.000,-113.142,-0.506,1.172,18
88,-3.573,0.709,0.000,-113.024,-0.513,1.197,18
89,-3.571,0.715,0.000,-112.916,-0.508,1.227,18
90,-3.568,0.720,0.000,-112.829,-0.541,1.242,18
91,-3.566,0.726,0.000,-112.724,-0.531,1.274,18
92,-3.563,0.732,0.000,-112.646,-0.544,1.298,18
93,-3.561,0.736,0.000,-112.662,-0.560,1.311,18
94,-3.558,0.742,0.000,-112.857,-0.573,1.335,25
95,-3.558,0.742,0.000,-113.149,-0.555,1.344,25
96,-3.558,0.743,0.000,-113.416,-0.580,1.335,25
97,-3.555,0.748,0.000,-113.644,-0.592,1.355,25
98,-3.555,0.749,0.000,-113.676,-0.588,1.361,25
99,-3.554,0.750,0.000,-113.103,-0.576,1.368,25
100,-3.553,0.751,0.000,-111.681,-0.546,1.386,25
101,-3.552,0.752,0.000,-109.490,-0.494,1.411,25
102,-3.552,0.754,0.000,-106.812,-0.429,1.438,25
103,-3.551,0.755,0.000,-103.985,-0.378,1.457,25
104,-3.551,0.757,0.000,-101.184,-0.290,1.486,25
105,-3.551,0.759,0.000,-98.394,-0.227,1.504,25
106,-3.550,0.761,0.000,-95.634,-0.160,1.520,25
107,-3.550,0.763,0.000,-92.953,-0.086,1.534,25
108,-3.550,0.765,0.000,-90.344,0.008,1.545,25
109,-3.550,0.768,0.000,-87.788,0.061,1.552,25
110,-3.550,0.769,0.000,-85.291,0.114,1.554,25
111,-3.551,0.772,0.000,-82.837,0.201,1.556,25
112,-3.551,0.774,0.000,-80.423,0.243,1.554,25
113,-3.551,0.776,0.000,-78.038,0.334,1.545,25
114,-3.552,0.779,0.000,-75.688,0.386,1.542,25
115,-3.552,0.779,0.000,-73.406,0.464,1.521,25
116,-3.553,0.782,0.000,-71.149,0.529,1.513,25
117,-3.553,0.783,0.000,-69.004,0.571,1.501,25
118,-3.554,0.785,0.000,-67.186,0.621,1.486,25
119,-3.554,0.785,0.000,-65.815,0.669,1.465,25
120,-3.555,0.787,0.000,-64.588,0.705,1.455,25
121,-3.556,0.789,0.000,-63.458,0.728,1.450,25
122,-3.556,0.790,0.000,-62.750,0.746,1.443,25
123,-3.557,0.792,0.000,-62.680,0.753,1.445,25
124,-3.558,0.793,0.000,-63.359,0.720,1.466,25
125,-3.558,0.795,0.000,-64.125,0.713,1.475,25
126,-3.560,0.797,0.000,-64.998,0.707,1.487,25
127,-3.560,0.798,0.000,-65.891,0.653,1.516,25
128,-3.561,0.801,0.000,-66.790,0.681,1.515,25
129,-3.562,0.802,0.000,-67.677,0.623,1.540,25
130,-3.563,0.805,0.000,-68.559,0.629,1.550,25
131,-3.563,0.806,0.000,-69.443,0.575,1.571,25
132,-3.564,0.808,0.000,-70.328,0.558,1.589,25
133,-3.565,0.810,0.000,-71.220,0.574,1.587,25
134,-3.565,0.813,0.000,-72.093,0.502,1.622,25
135,-3.566,0.815,0.000,-72.979,0.525,1.621,25
136,-3.567,0.817,0.000,-73.867,0.464,1.647,25
137,-3.567,0.819,0.000,-74.858,0.442,1.659,25
138,-3.568,0.821,0.000,-76.220,0.416,1.676,25
139,-3.569,0.823,0.000,-77.715,0.353,1.696,25
140,-3.569,0.826,0.000,-79.207,0.338,1.711,25
141,-3.570,0.828,0.000,-80.675,0.279,1.727,25
142,-3.570,0.832,0.000,-82.125,0.260,1.742,25
143,-3.571,0.837,0.000,-83.589,0.202,1.768,25
