1,-3.612,1.076,0.000,0.000,0.000,-0.008,-1
2,-3.612,1.076,0.000,0.000,0.000,-0.009,-1
3,-3.612,1.076,0.000,0.000,0.000,-0.005,-1
4,-3.612,1.076,0.000,0.000,0.000,-0.006,-1
5,-3.612,1.076,0.000,0.000,0.000,-0.007,-1
6,-3.612,1.076,0.000,0.000,0.000,-0.006,-1
7,-3.612,1.076,0.000,0.000,0.000,-0.006,-1
8,-3.612,1.076,0.000,0.000,0.000,-0.007,4
9,-3.612,1.076,0.000,-0.120,0.000,-0.006,4
10,-3.612,1.076,0.000,-0.227,-0.000,-0.007,4
11,-3.615,1.076,0.000,-0.300,0.016,-0.005,4
12,-3.619,1.076,0.000,-0.525,0.035,-0.005,-1
13,-3.612,1.076,0.000,-0.849,0.001,-0.006,-1
14,-3.604,1.076,0.000,-1.223,-0.035,-0.006,-1
15,-3.596,1.075,0.000,-1.643,-0.071,-0.007,-1
16,-3.588,1.075,0.000,-2.108,-0.106,-0.009,-1
17,-3.580,1.075,0.000,-2.616,-0.140,-0.012,-1
18,-3.578,1.075,0.000,-2.994,-0.149,-0.013,-1
19,-3.576,1.075,0.000,-3.083,-0.157,-0.014,-1
20,-3.574,1.075,0.000,-2.894,-0.164,-0.014,-1
21,-3.572,1.075,0.000,-2.447,-0.172,-0.013,-1
22,-3.571,1.076,0.000,-1.765,-0.180,-0.011,-1
23,-3.569,1.076,0.000,-0.875,-0.187,-0.008,-1
24,-3.567,1.076,0.000,0.201,-0.195,-0.005,-1
25,-3.565,1.076,0.000,1.446,-0.202,0.003,-1
26,-3.562,1.076,0.000,2.787,-0.214,0.011,-1
27,-3.560,1.076,0.000,4.206,-0.222,0.010,-1
28,-3.558,1.076,0.000,5.813,-0.231,0.016,-1
29,-3.556,1.076,0.000,7.659,-0.240,0.027,-1
30,-3.553,1.076,0.000,9.782,-0.250,0.038,-1
31,-3.551,1.076,0.000,12.221,-0.259,0.051,-1
32,-3.548,1.077,0.000,14.805,-0.267,0.073,-1
33,-3.545,1.078,0.000,17.432,-0.273,0.100,-1
34,-3.542,1.079,0.000,20.128,-0.283,0.109,-1
35,-3.538,1.080,0.000,23.027,-0.301,0.110,-1
36,-3.534,1.082,0.000,25.970,-0.300,0.151,-1
37,-3.531,1.084,0.000,28.930,-0.308,0.171,-1
38,-3.527,1.086,0.000,31.887,-0.312,0.195,-1
39,-3.524,1.088,0.000,34.866,-0.308,0.231,-1
40,-3.520,1.091,0.000,37.781,-0.325,0.241,-1
41,-3.516,1.095,0.000,40.587,-0.326,0.274,-1
42,-3.512,1.098,0.000,43.279,-0.317,0.313,-1
43,-3.508,1.102,0.000,45.878,-0.317,0.342,-1
44,-3.505,1.105,0.000,48.342,-0.337,0.352,-1
45,-3.501,1.109,0.000,50.768,-0.310,0.403,-1
46,-3.498,1.114,0.000,53.112,-0.311,0.428,-1
47,-3.495,1.118,0.000,55.262,-0.312,0.453,-1
48,-3.492,1.122,0.000,57.111,-0.318,0.474,-1
49,-3.489,1.127,0.000,58.881,-0.305,0.511,-1
50,-3.486,1.132,0.000,60.605,-0.307,0.537,-1
51,-3.483,1.137,0.000,62.227,-0.297,0.567,-1
52,-3.481,1.143,0.000,63.773,-0.301,0.592,-1
53,-3.478,1.148,0.000,65.189,-0.290,0.624,-1
54,-3.475,1.153,0.000,66.335,-0.290,0.651,-1
55,-3.473,1.159,0.000,67.169,-0.293,0.676,-1
56,-3.470,1.165,0.000,67.875,-0.281,0.709,-1
57,-3.468,1.170,0.000,68.463,-0.278,0.736,-1
58,-3.466,1.176,0.000,68.917,-0.287,0.758,-1
59,-3.464,1.182,0.000,69.163,-0.294,0.781,-1
60,-3.462,1.187,0.000,69.251,-0.318,0.798,-1
61,-3.459,1.193,0.000,69.311,-0.317,0.825,-1
62,-3.457,1.199,0.000,69.259,-0.323,0.849,-1
63,-3.455,1.204,0.000,69.087,-0.338,0.869,-1
64,-3.453,1.210,0.000,68.849,-0.352,0.890,-1
65,-3.450,1.216,0.000,68.580,-0.347,0.918,-1
66,-3.448,1.221,0.000,68.239,-0.370,0.936,-1
67,-3.446,1.227,0.000,67.888,-0.386,0.956,-1
68,-3.444,1.233,0.000,67.572,-0.407,0.973,-1
69,-3.441,1.238,0.000,67.298,-0.425,0.992,-1
70,-3.439,1.244,0.000,67.067,-0.435,1.014,-1
71,-3.437,1.249,0.000,66.874,-0.447,1.035,-1
