1,-4.111,0.470,0.000,0.000,0.000,-0.008,-1
2,-4.111,0.470,0.000,0.000,0.000,-0.009,-1
3,-4.111,0.470,0.000,0.000,0.000,-0.005,-1
4,-4.111,0.470,0.000,0.000,0.000,-0.006,-1
5,-4.111,0.470,0.000,0.000,0.000,-0.007,-1
6,-4.111,0.470,0.000,0.000,0.000,-0.006,-1
7,-4.111,0.470,0.000,0.000,0.000,-0.006,-1
8,-4.111,0.470,0.000,0.000,0.000,-0.007,-1
9,-4.111,0.470,0.000,0.000,0.000,-0.006,-1
10,-4.111,0.470,0.000,0.000,0.000,-0.006,5
11,-4.101,0.470,0.000,0.006,-0.045,-0.011,5
12,-4.091,0.470,0.000,0.013,-0.090,-0.002,5
13,-4.081,0.470,0.000,0.020,-0.135,-0.003,5
14,-4.071,0.470,0.000,0.026,-0.179,-0.007,5
15,-4.061,0.470,0.000,0.032,-0.224,-0.006,5
16,-4.051,0.470,0.000,0.038,-0.269,-0.005,5
17,-4.041,0.470,0.000,0.043,-0.314,-0.005,5
18,-4.031,0.470,0.000,0.048,-0.359,-0.005,5
19,-4.021,0.470,0.000,0.053,-0.404,-0.005,5
20,-4.011,0.470,0.000,0.057,-0.449,-0.005,5
21,-4.001,0.470,0.000,0.061,-0.495,-0.005,5
22,-3.991,0.471,0.000,0.065,-0.540,-0.005,5
23,-3.981,0.471,0.000,0.069,-0.585,-0.005,5
24,-3.971,0.471,0.000,0.073,-0.630,-0.005,5
25,-3.961,0.471,0.000,0.076,-0.676,-0.005,5
26,-3.951,0.471,0.000,0.079,-0.721,-0.004,5
27,-3.941,0.471,0.000,0.082,-0.767,-0.004,5
28,-3.931,0.471,0.000,0.085,-0.812,-0.004,5
29,-3.921,0.471,0.000,0.087,-0.858,-0.004,5
30,-3.911,0.471,0.000,0.090,-0.903,-0.004,5
31,-3.901,0.471,0.000,0.092,-0.949,-0.004,5
32,-3.891,0.471,0.000,0.094,-0.995,-0.004,5
33,-3.881,0.471,0.000,0.096,-1.041,-0.004,5
34,-3.871,0.471,0.000,0.098,-1.086,-0.004,5
35,-3.861,0.471,0.000,0.100,-1.132,0.015,5
36,-3.851,0.471,0.000,0.099,-1.179,0.005,5
37,-3.841,0.471,0.000,0.098,-1.225,0.001,5
38,-3.831,0.471,0.000,0.097,-1.271,0.002,5
39,-3.821,0.471,0.000,0.095,-1.317,0.014,5
40,-3.814,0.471,0.000,0.102,-1.351,-0.006,5
41,-3.812,0.471,0.000,0.165,-1.361,0.001,5
42,-3.813,0.471,0.000,0.235,-1.355,0.016,5
43,-3.816,0.471,0.000,0.255,-1.346,0.016,5
44,-3.817,0.471,0.000,0.131,-1.344,0.006,5
45,-3.817,0.471,0.000,-0.230,-1.345,-0.002,5
46,-3.816,0.471,0.000,-0.591,-1.352,-0.019,5
47,-3.817,0.471,0.000,-0.870,-1.350,-0.001,5
48,-3.818,0.471,0.000,-1.140,-1.346,-0.048,5
49,-3.817,0.471,0.000,-1.471,-1.352,-0.015,5
50,-3.816,0.471,0.000,-1.818,-1.359,-0.026,5
51,-3.815,0.471,0.000,-2.165,-1.364,-0.065,5
52,-3.814,0.471,0.000,-2.522,-1.370,-0.027,5
53,-3.812,0.470,0.000,-2.884,-1.379,-0.087,5
54,-3.807,0.470,0.000,-3.253,-1.401,-0.056,5
55,-3.801,0.470,0.000,-3.622,-1.426,-0.096,5
56,-3.794,0.469,0.000,-3.994,-1.458,-0.098,5
57,-3.786,0.469,0.000,-4.368,-1.493,-0.102,5
58,-3.778,0.468,0.000,-4.730,-1.529,-0.120,5
59,-3.770,0.467,0.000,-5.078,-1.565,-0.136,5
60,-3.762,0.467,0.000,-5.409,-1.604,-0.147,5
61,-3.753,0.466,0.000,-5.715,-1.644,-0.158,5
62,-3.743,0.465,0.000,-5.993,-1.685,-0.190,5
63,-3.733,0.464,0.000,-6.243,-1.729,-0.194,5
64,-3.724,0.463,0.000,-6.460,-1.774,-0.203,5
65,-3.714,0.462,0.000,-6.655,-1.820,-0.202,5
66,-3.704,0.460,0.000,-6.844,-1.864,-0.224,5
67,-3.694,0.459,0.000,-7.021,-1.909,-0.232,5
68,-3.684,0.458,0.000,-7.175,-1.953,-0.249,5
69,-3.674,0.457,0.000,-7.306,-1.997,-0.265,5
70,-3.664,0.455,0.000,-7.415,-2.043,-0.272,5
71,-3.654,0.454,0.000,-7.501,-2.088,-0.279,5
72,-3.644,0.453,0.000,-7.570,-2.134,-0.286,5
73,-3.635,0.452,0.000,-7.620,-2.179,-0.292,5
74,-3.625,0.450,0.000,-7.646,-2.187,-0.297,5
75,-3.615,0.449,0.000,-7.649,-2.153,-0.295,5
76,-3.605,0.448,0.000,-7.631,-2.119,-0.292,5
77,-3.595,0.446,0.000,-7.590,-2.087,-0.282,5
78,-3.586,0.445,0.000,-7.527,-2.055,-0.276,5
79,-3.576,0.444,0.000,-7.442,-2.024,-0.270,5
80,-3.566,0.443,0.000,-7.332,-1.995,-0.245,5
81,-3.556,0.441,0.000,-7.211,-1.964,-0.245,5
82,-3.547,0.440,0.000,-7.060,-1.933,-0.246,5
83,-3.537,0.439,0.000,-6.876,-1.904,-0.227,5
84,-3.528,0.438,0.000,-6.644,-1.875,-0.223,5
85,-3.518,0.437,0.000,-6.349,-1.846,-0.214,5
86,-3.509,0.436,0.000,-6.017,-1.817,-0.202,5
87,-3.500,0.435,0.000,-5.640,-1.790,-0.180,5
88,-3.491,0.434,0.000,-5.222,-1.762,-0.164,5
89,-3.482,0.434,0.000,-4.768,-1.734,-0.151,5
90,-3.473,0.433,0.000,-4.284,-1.706,-0.134,5
91,-3.464,0.432,0.000,-3.776,-1.679,-0.116,5
92,-3.456,0.432,0.000,-3.249,-1.652,-0.099,5
93,-3.447,0.431,0.000,-2.705,-1.624,-0.082,5
94,-3.438,0.431,0.000,-2.150,-1.597,-0.065,5
95,-3.430,0.431,0.000,-1.584,-1.569,-0.049,5
96,-3.422,0.431,0.000,-1.012,-1.541,-0.033,5
97,-3.414,0.431,0.000,-0.434,-1.514,-0.017,5
98,-3.405,0.431,0.000,0.147,-1.486,-0.002,5
99,-3.397,0.431,0.000,0.730,-1.459,0.013,5
100,-3.389,0.431,0.000,1.313,-1.431,0.027,5
101,-3.381,0.431,0.000,1.894,-1.404,0.041,5
