1,-4.756,0.672,0.000,0.000,0.000,0.000,2
2,-4.756,0.672,0.153,0.000,0.000,0.000,2
3,-4.756,0.672,0.473,0.000,0.146,0.000,2
4,-4.756,0.672,0.808,0.000,0.257,0.000,2
5,-4.754,0.672,1.088,0.000,0.267,0.000,2
6,-4.752,0.672,1.290,0.000,0.186,0.000,2
7,-4.748,0.672,1.420,0.000,0.062,0.000,2
8,-4.744,0.672,1.493,0.000,-0.048,0.000,2
9,-4.740,0.672,1.522,0.000,-0.110,0.000,2
10,-4.736,0.672,1.534,0.000,-0.263,0.000,2
11,-4.734,0.672,1.533,0.000,-0.337,0.000,17
12,-4.732,0.672,1.527,0.000,0.043,-0.088,17
13,-4.730,0.672,1.519,0.000,0.388,-0.144,17
14,-4.727,0.673,1.512,0.000,0.550,-0.150,17
15,-4.723,0.674,1.506,0.000,0.521,-0.116,17
16,-4.717,0.676,1.507,0.000,0.361,-0.063,17
17,-4.709,0.677,1.507,0.000,0.149,-0.012,17
18,-4.701,0.679,1.508,0.000,-0.037,0.023,17
19,-4.692,0.681,1.509,0.000,-0.151,0.036,17
20,-4.685,0.683,1.509,0.000,-0.180,0.030,17
21,-4.678,0.685,1.509,0.000,-0.142,0.010,17
22,-4.671,0.686,1.510,0.000,-0.073,-0.017,17
23,-4.664,0.688,1.510,0.000,-0.004,-0.040,17
24,-4.658,0.690,1.504,0.000,0.038,-0.059,17
25,-4.652,0.692,1.503,0.000,0.056,-0.060,17
26,-4.645,0.694,1.502,0.000,0.048,-0.048,17
27,-4.638,0.697,1.502,0.000,0.024,-0.031,17
28,-4.631,0.699,1.501,0.000,-0.005,-0.014,17
29,-4.624,0.702,1.500,0.000,-0.027,-0.002,17
30,-4.617,0.705,1.500,0.000,-0.039,0.002,17
31,-4.610,0.707,1.499,0.000,-0.037,0.003,17
32,-4.604,0.710,1.499,0.000,-0.027,0.001,17
33,-4.597,0.712,1.498,0.000,-0.000,0.035,17
34,-4.590,0.715,1.498,0.000,0.018,0.059,17
35,-4.584,0.717,1.497,0.000,0.022,0.063,17
36,-4.577,0.719,1.497,0.000,0.016,0.048,17
37,-4.570,0.721,1.497,0.000,0.004,0.024,17
38,-4.563,0.723,1.497,0.000,-0.008,-0.001,17
39,-4.557,0.725,1.496,0.000,-0.018,-0.019,17
40,-4.550,0.727,1.496,0.000,-0.022,-0.028,17
41,-4.543,0.729,1.496,0.000,-0.021,-0.027,17
42,-4.536,0.731,1.496,0.000,-0.018,-0.020,17
43,-4.530,0.733,1.496,0.000,-0.012,-0.010,17
44,-4.523,0.735,1.495,0.000,-0.008,-0.003,17
45,-4.517,0.738,1.495,0.000,-0.004,0.001,17
46,-4.510,0.740,1.495,0.000,-0.003,0.002,17
47,-4.503,0.742,1.495,0.000,-0.005,-0.002,17
48,-4.497,0.744,1.495,0.000,-0.008,-0.007,17
49,-4.490,0.747,1.495,0.000,-0.008,-0.020,17
50,-4.484,0.749,1.495,0.000,-0.006,-0.028,17
51,-4.477,0.751,1.495,0.000,-0.004,-0.027,17
52,-4.471,0.754,1.495,0.000,-0.004,-0.021,17
53,-4.464,0.756,1.495,0.000,-0.002,-0.010,17
54,-4.458,0.759,1.495,0.000,-0.001,0.001,17
55,-4.451,0.762,1.495,0.000,0.001,0.011,17
56,-4.445,0.764,1.495,0.000,0.003,0.016,17
57,-4.438,0.767,1.495,0.000,0.006,0.019,17
58,-4.431,0.769,1.495,0.000,0.008,0.019,17
59,-4.425,0.772,1.495,0.000,0.009,0.017,17
