1,-3.012,0.586,0.000,0.000,0.000,0.008,-1
2,-3.012,0.586,0.000,0.000,0.000,0.009,-1
3,-3.012,0.586,0.000,0.000,0.000,0.005,-1
4,-3.012,0.586,0.000,0.000,0.000,0.006,-1
5,-3.012,0.586,0.000,0.000,0.000,0.007,-1
6,-3.012,0.586,0.000,0.000,0.000,0.006,-1
7,-3.012,0.586,0.000,0.000,0.000,0.006,-1
8,-3.012,0.586,0.000,0.000,0.000,0.007,-1
9,-3.012,0.586,0.000,0.000,0.000,0.006,6
10,-3.006,0.586,0.000,-0.048,-0.025,0.005,6
11,-3.004,0.586,0.000,-0.218,-0.033,0.005,6
12,-3.003,0.586,0.000,-0.560,-0.040,0.003,20
13,-3.001,0.586,0.000,-1.088,-0.047,0.004,20
14,-3.000,0.586,0.000,-1.816,-0.051,0.005,20
15,-3.000,0.586,0.000,-2.777,-0.052,0.003,20
16,-3.000,0.586,0.000,-3.650,-0.053,0.002,20
17,-3.000,0.585,0.000,-4.109,-0.053,0.002,20
18,-3.000,0.585,0.000,-4.166,-0.052,0.002,20
19,-3.000,0.585,0.000,-3.857,-0.050,0.002,20
20,-3.001,0.584,0.000,-3.234,-0.048,0.003,20
21,-3.002,0.584,0.000,-2.353,-0.044,0.004,20
22,-3.003,0.584,0.000,-1.266,-0.040,0.005,20
23,-3.004,0.584,0.000,-0.016,-0.036,0.005,20
24,-3.005,0.584,0.000,1.363,-0.032,-0.002,20
25,-3.006,0.584,0.000,2.797,-0.024,0.003,20
26,-3.007,0.584,0.000,4.264,-0.020,-0.007,20
27,-3.009,0.584,0.000,5.805,-0.012,0.019,20
28,-3.010,0.584,0.000,7.352,-0.006,0.007,20
29,-3.012,0.583,0.000,8.912,0.000,-0.000,20
30,-3.014,0.583,0.000,10.523,0.007,0.005,20
31,-3.015,0.583,0.000,12.185,0.009,-0.013,20
32,-3.017,0.582,0.000,13.806,0.014,-0.012,20
33,-3.018,0.582,0.000,15.365,0.020,-0.009,20
34,-3.020,0.582,0.000,16.818,0.029,0.003,20
35,-3.022,0.581,0.000,18.284,0.030,-0.014,20
36,-3.023,0.581,0.000,19.785,0.036,-0.015,20
37,-3.024,0.581,0.000,20.998,0.038,-0.017,20
38,-3.025,0.580,0.000,22.028,0.043,-0.014,20
39,-3.027,0.580,0.000,23.100,0.052,-0.005,20
40,-3.028,0.579,0.000,24.195,0.041,-0.039,20
41,-3.028,0.579,0.000,25.308,0.047,-0.019,20
42,-3.030,0.578,0.000,26.316,0.052,-0.025,20
43,-3.031,0.578,0.000,27.276,0.056,-0.012,20
44,-3.032,0.577,0.000,28.183,0.040,-0.047,20
45,-3.033,0.576,0.000,29.085,0.056,-0.021,20
46,-3.034,0.576,0.000,29.975,0.044,-0.046,20
47,-3.036,0.575,0.000,30.907,0.056,-0.033,20
48,-3.036,0.574,0.000,31.834,0.052,-0.039,20
49,-3.038,0.573,0.000,32.676,0.067,-0.026,20
50,-3.038,0.573,0.000,33.518,0.049,-0.043,20
51,-3.040,0.572,0.000,34.194,0.051,-0.052,20
52,-3.042,0.571,0.000,34.792,0.059,-0.043,20
53,-3.042,0.570,0.000,35.283,0.059,-0.043,20
54,-3.043,0.570,0.000,35.619,0.055,-0.048,20
55,-3.045,0.569,0.000,35.268,0.056,-0.048,20
56,-3.045,0.569,0.000,33.863,0.056,-0.043,20
57,-3.046,0.568,0.000,31.445,0.055,-0.039,20
