1,-2.831,-1.738,0.000,0.000,0.000,0.000,2
2,-2.831,-1.738,0.153,0.000,0.000,0.000,2
3,-2.831,-1.738,0.473,0.000,0.146,0.000,2
4,-2.830,-1.738,0.808,0.000,0.257,0.000,2
5,-2.829,-1.738,1.088,0.000,0.267,0.000,2
6,-2.826,-1.738,1.290,0.000,0.186,0.000,2
7,-2.822,-1.738,1.420,0.000,0.062,0.000,2
8,-2.818,-1.738,1.493,0.000,-0.048,0.000,2
9,-2.814,-1.738,1.522,0.000,-0.110,0.000,2
10,-2.810,-1.738,1.534,0.000,-0.117,0.000,2
11,-2.807,-1.738,1.533,0.000,-0.082,0.000,2
12,-2.804,-1.738,1.527,0.000,-0.030,0.000,2
13,-2.802,-1.738,1.519,0.000,0.018,0.000,2
14,-2.799,-1.738,1.512,0.000,0.048,0.000,2
15,-2.796,-1.738,1.506,0.000,0.055,0.000,2
16,-2.793,-1.738,1.506,0.000,-0.102,0.000,2
17,-2.790,-1.738,1.507,0.000,-0.233,0.000,12
18,-2.788,-1.738,1.507,0.000,-0.343,0.047,12
19,-2.787,-1.738,1.508,0.000,-0.333,0.076,12
20,-2.787,-1.739,1.508,0.000,-0.237,0.077,12
21,-2.788,-1.739,1.508,0.000,-0.107,0.058,12
22,-2.790,-1.740,1.508,0.000,0.009,0.029,12
23,-2.791,-1.741,1.508,0.000,0.082,0.001,12
24,-2.792,-1.742,1.509,0.000,0.102,-0.018,12
25,-2.793,-1.743,1.509,0.000,0.081,-0.025,12
26,-2.794,-1.744,1.509,0.000,0.037,-0.022,12
27,-2.794,-1.745,1.509,0.000,-0.009,-0.012,12
28,-2.795,-1.746,1.510,0.000,-0.042,-0.001,12
29,-2.795,-1.746,1.510,0.000,-0.055,0.008,12
30,-2.796,-1.747,1.510,0.000,-0.049,0.011,12
31,-2.797,-1.748,1.504,0.000,-0.031,0.011,12
32,-2.798,-1.749,1.503,0.000,-0.010,0.008,12
33,-2.799,-1.750,1.502,0.000,0.008,0.004,12
34,-2.801,-1.751,1.501,0.000,0.018,0.000,12
35,-2.802,-1.751,1.500,0.000,0.019,-0.002,12
36,-2.803,-1.752,1.499,0.000,0.013,-0.003,12
37,-2.804,-1.753,1.499,0.000,0.005,-0.002,12
38,-2.804,-1.754,1.498,0.000,-0.003,-0.001,12
39,-2.805,-1.755,1.498,0.000,-0.007,0.000,12
40,-2.806,-1.756,1.497,0.000,-0.008,0.002,12
41,-2.807,-1.757,1.497,0.000,-0.007,0.002,12
42,-2.808,-1.758,1.496,0.000,-0.003,0.002,12
43,-2.809,-1.758,1.496,0.000,0.001,0.002,12
44,-2.810,-1.759,1.495,0.000,0.003,0.001,12
45,-2.811,-1.760,1.495,0.000,0.004,0.001,12
46,-2.813,-1.761,1.495,0.000,0.004,0.001,12
47,-2.814,-1.762,1.495,0.000,0.003,0.000,12
48,-2.814,-1.763,1.494,0.000,0.001,0.000,12
49,-2.815,-1.764,1.494,0.000,0.000,0.001,12
50,-2.816,-1.765,1.494,0.000,-0.001,0.001,12
51,-2.817,-1.766,1.494,0.000,-0.000,0.001,12
52,-2.818,-1.767,1.494,0.000,0.001,0.001,12
53,-2.819,-1.768,1.494,0.000,0.002,0.000,12
54,-2.820,-1.769,1.493,0.000,0.002,-0.000,12
55,-2.821,-1.770,1.493,0.000,0.001,-0.001,12
56,-2.822,-1.771,1.493,0.000,0.001,-0.002,12
57,-2.823,-1.772,1.493,0.000,-0.000,-0.002,12
58,-2.824,-1.772,1.493,0.000,-0.001,-0.002,12
59,-2.825,-1.773,1.493,0.000,-0.001,-0.001,12
60,-2.826,-1.774,1.493,0.000,-0.001,-0.001,12
61,-2.827,-1.775,1.493,0.000,-0.000,-0.000,12
62,-2.828,-1.776,1.493,0.000,0.000,0.000,12
63,-2.829,-1.777,1.493,0.000,0.000,0.000,12
64,-2.830,-1.778,1.493,0.000,0.000,0.001,12
65,-2.831,-1.779,1.493,0.000,-0.000,0.002,12
66,-2.832,-1.780,1.493,0.000,-0.000,0.004,12
67,-2.833,-1.781,1.493,0.000,-0.000,0.004,12
68,-2.834,-1.782,1.493,0.000,-0.000,0.003,12
69,-2.835,-1.783,1.493,0.000,-0.000,0.002,12
70,-2.836,-1.784,1.492,0.000,0.000,0.000,12
71,-2.837,-1.785,1.492,0.000,0.000,-0.001,12
72,-2.838,-1.786,1.492,0.000,0.001,-0.002,12
73,-2.839,-1.787,1.492,0.000,0.001,-0.003,12
74,-2.841,-1.788,1.492,0.000,0.001,-0.002,12
75,-2.842,-1.789,1.492,0.000,0.000,-0.002,12
76,-2.843,-1.790,1.492,0.000,0.000,-0.001,12
77,-2.844,-1.791,1.492,0.000,0.000,-0.001,12
78,-2.845,-1.792,1.492,0.000,0.000,-0.001,12
79,-2.846,-1.793,1.492,0.000,0.000,-0.001,12
80,-2.847,-1.794,1.492,0.000,0.000,-0.001,12
81,-2.848,-1.795,1.492,0.000,0.000,-0.001,12
82,-2.849,-1.796,1.492,0.000,0.000,-0.001,12
83,-2.850,-1.797,1.492,0.000,0.000,-0.001,12
84,-2.851,-1.798,1.492,0.000,0.001,-0.001,12
85,-2.852,-1.799,1.492,0.000,0.001,-0.001,12
86,-2.853,-1.800,1.492,0.000,0.001,-0.001,12
87,-2.854,-1.801,1.492,0.000,0.001,-0.001,12
88,-2.855,-1.802,1.492,0.000,0.001,-0.001,12
89,-2.856,-1.803,1.492,0.000,0.001,-0.001,12
90,-2.857,-1.804,1.492,0.000,0.001,-0.001,12
91,-2.858,-1.804,1.492,0.000,0.001,-0.001,12
92,-2.859,-1.805,1.492,0.000,0.001,-0.002,12
93,-2.860,-1.806,1.492,0.000,0.001,-0.003,12
94,-2.861,-1.807,1.492,0.000,0.001,-0.004,12
95,-2.862,-1.808,1.492,0.000,0.001,-0.004,12
96,-2.863,-1.809,1.492,0.000,0.001,-0.003,12
97,-2.864,-1.810,1.492,0.000,0.001,-0.000,12
98,-2.865,-1.811,1.492,0.000,0.000,0.002,12
99,-2.866,-1.812,1.492,0.000,0.000,0.004,12
100,-2.867,-1.813,1.492,0.000,-0.000,0.004,12
101,-2.868,-1.814,1.492,0.000,-0.000,0.003,12
102,-2.869,-1.815,1.492,0.000,0.000,0.003,12
103,-2.870,-1.816,1.492,0.000,0.004,0.007,12
104,-2.871,-1.817,1.492,0.000,0.008,0.015,12
