1,-3.236,-0.547,0.000,0.000,0.000,-0.008,-1
2,-3.236,-0.547,0.000,0.000,0.000,-0.009,-1
3,-3.236,-0.547,0.000,0.000,0.000,-0.005,-1
4,-3.236,-0.547,0.000,0.000,0.000,-0.006,-1
5,-3.236,-0.547,0.000,0.000,0.000,-0.007,-1
6,-3.236,-0.547,0.000,0.000,0.000,-0.006,-1
7,-3.236,-0.547,0.000,0.000,0.000,-0.006,-1
8,-3.236,-0.547,0.000,0.000,0.000,-0.007,-1
9,-3.236,-0.547,0.000,0.000,0.000,-0.006,-1
10,-3.236,-0.547,0.000,0.000,0.000,-0.006,-1
11,-3.236,-0.547,0.000,0.000,0.000,0.015,-1
12,-3.237,-0.547,0.000,0.039,0.001,0.001,-1
13,-3.235,-0.547,0.000,0.193,-0.005,0.000,11
14,-3.228,-0.547,0.000,0.412,-0.040,0.008,11
15,-3.220,-0.547,0.000,0.703,-0.075,0.009,11
16,-3.213,-0.547,0.000,1.079,-0.106,0.007,11
17,-3.207,-0.547,0.000,1.550,-0.133,0.008,9
18,-3.208,-0.547,0.000,2.032,-0.125,0.010,9
19,-3.210,-0.547,0.000,2.471,-0.118,0.011,11
20,-3.206,-0.546,0.000,2.990,-0.135,0.012,11
21,-3.203,-0.546,0.000,3.686,-0.150,0.015,11
22,-3.200,-0.546,0.000,4.584,-0.161,0.018,11
23,-3.198,-0.545,0.000,5.721,-0.170,0.023,11
24,-3.197,-0.545,0.000,7.149,-0.176,0.027,11
25,-3.196,-0.544,0.000,8.941,-0.180,0.034,11
26,-3.195,-0.543,0.000,11.199,-0.181,0.041,11
27,-3.195,-0.543,0.000,14.029,-0.181,0.051,11
28,-3.195,-0.542,0.000,17.514,-0.178,0.062,11
29,-3.195,-0.542,0.000,21.745,-0.174,0.075,11
30,-3.195,-0.541,0.000,26.732,-0.170,0.086,11
31,-3.195,-0.541,0.000,31.889,-0.156,0.107,11
32,-3.195,-0.541,0.000,36.993,-0.163,0.100,11
33,-3.194,-0.541,0.000,42.039,-0.135,0.135,11
34,-3.194,-0.540,0.000,47.066,-0.144,0.129,11
35,-3.194,-0.540,0.000,52.040,-0.111,0.155,11
36,-3.194,-0.540,0.000,56.941,-0.112,0.155,11
37,-3.193,-0.539,0.000,61.822,-0.102,0.167,11
38,-3.193,-0.539,0.000,66.649,-0.060,0.186,11
39,-3.193,-0.539,0.000,71.399,-0.066,0.184,11
40,-3.193,-0.538,0.000,76.124,-0.047,0.192,11
41,-3.193,-0.538,0.000,80.849,-0.029,0.196,11
42,-3.193,-0.538,0.000,85.609,-0.008,0.199,11
43,-3.193,-0.538,0.000,90.355,0.008,0.199,11
44,-3.193,-0.537,0.000,95.065,0.002,0.202,11
45,-3.193,-0.536,0.000,99.723,0.057,0.196,11
46,-3.193,-0.536,0.000,104.349,0.039,0.201,11
47,-3.193,-0.536,0.000,108.936,0.081,0.191,11
48,-3.194,-0.535,0.000,113.471,0.078,0.196,11
49,-3.194,-0.534,0.000,117.970,0.105,0.185,11
50,-3.194,-0.534,0.000,122.481,0.128,0.176,11
51,-3.195,-0.533,0.000,126.987,0.136,0.173,11
52,-3.195,-0.533,0.000,131.380,0.149,0.166,11
53,-3.195,-0.533,0.000,135.606,0.165,0.154,11
54,-3.196,-0.532,0.000,139.674,0.176,0.145,11
55,-3.197,-0.531,0.000,143.647,0.188,0.141,11
56,-3.197,-0.531,0.000,147.590,0.201,0.127,11
57,-3.198,-0.530,0.000,151.498,0.222,0.105,11
58,-3.199,-0.530,0.000,155.341,0.230,0.099,11
59,-3.200,-0.530,0.000,158.994,0.238,0.089,11
60,-3.201,-0.529,0.000,162.420,0.249,0.074,11
61,-3.202,-0.529,0.000,165.678,0.258,0.059,11
62,-3.203,-0.529,0.000,168.817,0.262,0.067,11
63,-3.205,-0.529,0.000,171.901,0.275,0.037,11
64,-3.206,-0.529,0.000,174.935,0.283,0.027,11
65,-3.208,-0.529,0.000,177.928,0.291,0.019,11
66,-3.209,-0.529,0.000,-179.128,0.299,0.002,11
67,-3.211,-0.529,0.000,-176.236,0.306,-0.016,11
68,-3.213,-0.529,0.000,-173.407,0.313,-0.031,11
69,-3.214,-0.529,0.000,-170.666,0.319,-0.047,11
70,-3.216,-0.530,0.000,-168.048,0.325,-0.063,11
71,-3.218,-0.530,0.000,-165.597,0.330,-0.079,11
72,-3.220,-0.531,0.000,-163.307,0.328,-0.114,11
73,-3.222,-0.532,0.000,-161.088,0.337,-0.116,11
74,-3.223,-0.532,0.000,-158.965,0.338,-0.130,11
75,-3.225,-0.533,0.000,-157.034,0.336,-0.151,11
76,-3.226,-0.533,0.000,-155.469,0.337,-0.162,11
77,-3.227,-0.534,0.000,-154.225,0.340,-0.169,11
78,-3.229,-0.534,0.000,-153.223,0.342,-0.178,11
79,-3.230,-0.535,0.000,-152.393,0.345,-0.187,11
80,-3.232,-0.536,0.000,-151.681,0.348,-0.194,11
81,-3.233,-0.536,0.000,-151.036,0.360,-0.181,11
82,-3.235,-0.537,0.000,-150.419,0.358,-0.203,11
83,-3.236,-0.538,0.000,-149.797,0.360,-0.207,11
84,-3.237,-0.539,0.000,-149.315,0.367,-0.209,11
85,-3.239,-0.540,0.000,-148.873,0.371,-0.216,11
86,-3.240,-0.541,0.000,-148.455,0.374,-0.224,11
87,-3.242,-0.542,0.000,-148.070,0.378,-0.230,11
88,-3.244,-0.543,0.000,-147.713,0.383,-0.235,11
89,-3.245,-0.544,0.000,-147.378,0.387,-0.241,11
90,-3.247,-0.545,0.000,-147.058,0.391,-0.247,11
91,-3.248,-0.546,0.000,-146.762,0.395,-0.253,11
92,-3.250,-0.547,0.000,-146.526,0.400,-0.258,11
93,-3.251,-0.548,0.000,-146.374,0.405,-0.263,11
94,-3.253,-0.549,0.000,-146.281,0.410,-0.267,11
95,-3.254,-0.550,0.000,-146.118,0.414,-0.272,10
96,-3.247,-0.545,0.000,-146.330,0.385,-0.250,10
97,-3.241,-0.542,0.000,-147.683,0.361,-0.222,10
98,-3.234,-0.538,0.000,-149.978,0.340,-0.190,10
99,-3.227,-0.534,0.000,-152.712,0.316,-0.157,10
100,-3.221,-0.531,0.000,-155.707,0.295,-0.127,10
101,-3.216,-0.529,0.000,-159.117,0.277,-0.100,10
102,-3.211,-0.528,0.000,-162.945,0.260,-0.074,10
103,-3.205,-0.526,0.000,-167.045,0.240,-0.050,10
104,-3.199,-0.525,0.000,-171.271,0.215,-0.028,10
105,-3.192,-0.524,0.000,-175.528,0.185,-0.009,10
106,-3.184,-0.524,0.000,-179.769,0.149,0.005,10
107,-3.175,-0.524,0.000,176.059,0.108,0.013,10
108,-3.165,-0.525,0.000,172.034,0.067,-0.004,10
109,-3.155,-0.527,0.000,168.131,0.020,-0.005,10
110,-3.146,-0.529,0.000,164.420,-0.021,-0.007,10
111,-3.138,-0.532,0.000,161.058,-0.061,-0.014,10
112,-3.127,-0.536,0.000,157.821,-0.098,-0.057,10
113,-3.119,-0.539,0.000,154.644,-0.142,-0.061,10
114,-3.110,-0.544,0.000,151.573,-0.168,-0.106,10
115,-3.102,-0.548,0.000,148.696,-0.205,-0.123,10
116,-3.094,-0.553,0.000,146.135,-0.235,-0.155,10
117,-3.086,-0.559,0.000,144.147,-0.266,-0.184,10
118,-3.080,-0.563,0.000,142.966,-0.290,-0.210,10
119,-3.073,-0.568,0.000,142.303,-0.306,-0.249,10
120,-3.067,-0.573,0.000,141.825,-0.332,-0.275,10
121,-3.060,-0.579,0.000,141.668,-0.364,-0.294,10
122,-3.054,-0.583,0.000,142.250,-0.395,-0.310,10
123,-3.048,-0.588,0.000,143.471,-0.439,-0.309,10
124,-3.042,-0.592,0.000,144.706,-0.453,-0.346,10
125,-3.036,-0.597,0.000,145.957,-0.505,-0.334,10
126,-3.029,-0.601,0.000,147.241,-0.536,-0.349,10
127,-3.023,-0.605,0.000,148.510,-0.578,-0.349,10
128,-3.016,-0.609,0.000,149.733,-0.606,-0.370,10
129,-3.009,-0.613,0.000,150.936,-0.648,-0.366,10
130,-3.002,-0.617,0.000,152.149,-0.690,-0.362,10
131,-2.996,-0.620,0.000,153.404,-0.722,-0.372,10
132,-2.989,-0.624,0.000,154.693,-0.768,-0.354,10
133,-2.982,-0.627,0.000,155.893,-0.803,-0.356,10
134,-2.976,-0.629,0.000,156.982,-0.840,-0.352,10
135,-2.969,-0.632,0.000,157.975,-0.876,-0.348,10
136,-2.963,-0.635,0.000,158.885,-0.911,-0.345,10
137,-2.956,-0.637,0.000,159.746,-0.939,-0.357,10
138,-2.950,-0.639,0.000,160.630,-0.978,-0.343,10
139,-2.943,-0.642,0.000,161.473,-1.012,-0.338,10
140,-2.937,-0.644,0.000,162.202,-1.046,-0.329,10
141,-2.931,-0.646,0.000,162.850,-1.078,-0.325,10
142,-2.924,-0.647,0.000,163.428,-1.108,-0.324,10
143,-2.918,-0.649,0.000,163.945,-1.138,-0.323,10
144,-2.912,-0.651,0.000,164.407,-1.168,-0.320,10
145,-2.906,-0.653,0.000,164.821,-1.197,-0.319,10
146,-2.900,-0.654,0.000,165.191,-1.226,-0.318,10
147,-2.895,-0.656,0.000,165.523,-1.254,-0.318,10
148,-2.889,-0.657,0.000,165.819,-1.281,-0.318,10
149,-2.883,-0.658,0.000,166.083,-1.308,-0.318,10
150,-2.878,-0.660,0.000,166.317,-1.334,-0.319,10
151,-2.872,-0.661,0.000,166.525,-1.361,-0.320,10
152,-2.867,-0.662,0.000,166.709,-1.386,-0.322,10
153,-2.861,-0.664,0.000,166.871,-1.411,-0.324,10
154,-2.856,-0.665,0.000,167.013,-1.436,-0.326,10
155,-2.851,-0.666,0.000,167.136,-1.460,-0.328,10
156,-2.846,-0.667,0.000,167.243,-1.484,-0.330,10
157,-2.841,-0.668,0.000,167.335,-1.508,-0.333,10
158,-2.836,-0.669,0.000,167.414,-1.531,-0.336,10
159,-2.831,-0.670,0.000,167.482,-1.554,-0.339,10
160,-2.826,-0.671,0.000,167.539,-1.576,-0.343,10
161,-2.821,-0.673,0.000,167.589,-1.598,-0.346,10
162,-2.817,-0.674,0.000,167.632,-1.620,-0.350,10
163,-2.812,-0.675,0.000,167.669,-1.642,-0.353,10
164,-2.807,-0.676,0.000,167.702,-1.663,-0.357,10
165,-2.803,-0.677,0.000,167.730,-1.683,-0.367,10
166,-2.799,-0.677,0.000,167.761,-1.703,-0.369,10
167,-2.794,-0.678,0.000,167.811,-1.722,-0.379,10
168,-2.790,-0.679,0.000,167.852,-1.742,-0.383,10
169,-2.786,-0.680,0.000,167.885,-1.762,-0.383,10
