1,-4.812,1.022,0.000,0.000,0.000,0.008,-1
2,-4.812,1.022,0.000,0.000,0.000,0.009,-1
3,-4.812,1.022,0.000,0.000,0.000,0.005,-1
4,-4.812,1.022,0.000,0.000,0.000,0.006,-1
5,-4.812,1.022,0.000,0.000,0.000,0.007,-1
6,-4.812,1.022,0.000,0.000,0.000,0.006,-1
7,-4.812,1.022,0.000,0.000,0.000,0.006,-1
8,-4.812,1.022,0.000,0.000,0.000,0.007,-1
9,-4.812,1.022,0.000,0.000,0.000,0.006,-1
10,-4.812,1.022,0.000,0.000,0.000,0.006,-1
11,-4.810,1.022,0.000,-0.045,-0.007,-0.010,-1
12,-4.810,1.022,0.000,-0.227,-0.011,-0.009,21
13,-4.800,1.022,0.000,-0.474,-0.053,-0.004,21
14,-4.790,1.022,0.000,-0.680,-0.097,-0.005,21
15,-4.780,1.022,0.000,-0.869,-0.141,-0.008,19
16,-4.780,1.022,0.000,-1.198,-0.142,-0.009,19
17,-4.780,1.022,0.000,-1.503,-0.143,-0.009,19
18,-4.779,1.022,0.000,-1.526,-0.148,-0.009,19
19,-4.777,1.022,0.000,-1.301,-0.156,-0.009,19
20,-4.774,1.022,0.000,-0.866,-0.169,-0.008,19
21,-4.771,1.022,0.000,-0.253,-0.185,-0.006,19
22,-4.766,1.022,0.000,0.508,-0.205,-0.004,19
23,-4.761,1.022,0.000,1.396,-0.228,0.000,19
24,-4.755,1.023,0.000,2.396,-0.254,0.005,19
25,-4.749,1.023,0.000,3.495,-0.283,0.012,19
26,-4.742,1.023,0.000,4.689,-0.313,0.020,19
27,-4.735,1.024,0.000,5.972,-0.346,0.031,19
28,-4.727,1.025,0.000,7.338,-0.379,0.043,19
29,-4.719,1.026,0.000,8.779,-0.414,0.058,19
30,-4.710,1.027,0.000,10.280,-0.450,0.076,19
31,-4.702,1.029,0.000,11.818,-0.486,0.096,19
32,-4.693,1.031,0.000,13.363,-0.523,0.119,19
33,-4.684,1.033,0.000,14.879,-0.560,0.143,19
34,-4.675,1.035,0.000,16.307,-0.597,0.169,19
35,-4.665,1.038,0.000,17.582,-0.633,0.195,19
36,-4.656,1.042,0.000,18.667,-0.671,0.221,19
37,-4.647,1.045,0.000,19.544,-0.709,0.246,19
38,-4.638,1.048,0.000,20.213,-0.747,0.269,19
39,-4.629,1.052,0.000,20.684,-0.786,0.291,19
40,-4.619,1.055,0.000,20.977,-0.826,0.311,19
41,-4.610,1.059,0.000,21.113,-0.867,0.329,19
42,-4.601,1.063,0.000,21.116,-0.909,0.345,19
43,-4.592,1.066,0.000,21.018,-0.952,0.360,19
44,-4.582,1.070,0.000,20.856,-0.994,0.373,19
45,-4.573,1.073,0.000,20.657,-1.038,0.385,18
46,-4.574,1.073,0.000,20.076,-1.037,0.373,18
47,-4.575,1.073,0.000,18.691,-1.043,0.347,18
48,-4.576,1.073,0.000,16.688,-1.051,0.309,18
49,-4.578,1.073,0.000,14.260,-1.059,0.264,18
50,-4.579,1.073,0.000,11.508,-1.067,0.212,18
51,-4.580,1.073,0.000,8.516,-1.073,0.155,18
52,-4.581,1.073,0.000,5.396,-1.075,0.096,18
53,-4.582,1.073,0.000,2.219,-1.075,0.036,18
54,-4.584,1.073,0.000,-0.980,-1.070,-0.024,18
55,-4.585,1.073,0.000,-4.191,-1.062,-0.083,18
56,-4.587,1.073,0.000,-7.424,-1.050,-0.142,18
57,-4.588,1.073,0.000,-10.700,-1.035,-0.201,18
58,-4.590,1.074,0.000,-14.040,-1.016,-0.260,18
59,-4.592,1.074,0.000,-17.451,-0.992,-0.318,18
60,-4.594,1.075,0.000,-20.924,-0.965,-0.375,18
61,-4.595,1.075,0.000,-24.424,-0.934,-0.430,18
62,-4.597,1.076,0.000,-27.902,-0.899,-0.482,18
63,-4.599,1.077,0.000,-31.310,-0.862,-0.530,18
64,-4.601,1.079,0.000,-34.609,-0.822,-0.574,18
65,-4.603,1.080,0.000,-37.777,-0.782,-0.613,18
66,-4.605,1.082,0.000,-40.808,-0.741,-0.647,18
67,-4.607,1.084,0.000,-43.714,-0.700,-0.677,18
68,-4.609,1.085,0.000,-46.530,-0.659,-0.703,18
