1,-3.324,-0.933,0.000,0.000,0.000,0.008,-1
2,-3.324,-0.933,0.000,0.000,0.000,0.009,-1
3,-3.324,-0.933,0.000,0.000,0.000,0.005,-1
4,-3.324,-0.933,0.000,0.000,0.000,0.006,-1
5,-3.324,-0.933,0.000,0.000,0.000,0.007,-1
6,-3.324,-0.933,0.000,0.000,0.000,0.006,-1
7,-3.324,-0.933,0.000,0.000,0.000,0.006,-1
8,-3.324,-0.933,0.000,0.000,0.000,0.007,-1
9,-3.324,-0.933,0.000,0.000,0.000,0.006,-1
10,-3.324,-0.933,0.000,0.000,0.000,0.006,-1
11,-3.324,-0.933,0.000,0.000,0.000,0.006,-1
12,-3.322,-0.933,0.000,0.087,-0.006,0.003,-1
13,-3.321,-0.933,0.000,0.346,-0.012,0.005,10
14,-3.313,-0.933,0.000,0.627,-0.047,0.007,10
15,-3.304,-0.933,0.000,0.806,-0.086,0.007,10
16,-3.295,-0.933,0.000,0.897,-0.126,0.007,10
17,-3.286,-0.933,0.000,0.915,-0.168,0.008,11
18,-3.280,-0.932,0.000,0.980,-0.193,0.009,11
19,-3.275,-0.932,0.000,1.196,-0.216,0.010,9
20,-3.276,-0.932,0.000,1.350,-0.212,0.010,9
21,-3.277,-0.933,0.000,1.267,-0.207,0.010,9
22,-3.279,-0.933,0.000,0.980,-0.201,0.009,9
23,-3.280,-0.933,0.000,0.521,-0.195,0.007,9
24,-3.281,-0.933,0.000,-0.075,-0.189,0.005,9
25,-3.283,-0.933,0.000,-0.775,-0.182,0.003,9
26,-3.284,-0.933,0.000,-1.550,-0.176,0.001,9
27,-3.286,-0.933,0.000,-2.365,-0.169,-0.002,9
28,-3.287,-0.933,0.000,-3.185,-0.162,-0.004,9
29,-3.289,-0.933,0.000,-3.969,-0.156,-0.005,9
30,-3.290,-0.933,0.000,-4.671,-0.150,-0.007,9
31,-3.292,-0.932,0.000,-5.273,-0.142,-0.029,9
32,-3.293,-0.932,0.000,-5.842,-0.137,-0.016,9
33,-3.295,-0.932,0.000,-6.358,-0.130,-0.015,9
34,-3.296,-0.932,0.000,-6.754,-0.124,-0.009,9
35,-3.296,-0.932,0.000,-7.093,-0.127,-0.016,9
36,-3.299,-0.931,0.000,-7.370,-0.113,-0.022,9
37,-3.298,-0.931,0.000,-7.569,-0.121,0.022,9
38,-3.299,-0.931,0.000,-7.742,-0.108,-0.058,9
39,-3.302,-0.931,0.000,-7.902,-0.099,-0.011,9
40,-3.301,-0.931,0.000,-8.071,-0.114,0.032,9
41,-3.301,-0.931,0.000,-8.239,-0.101,-0.048,9
42,-3.303,-0.931,0.000,-8.400,-0.101,-0.002,9
43,-3.301,-0.931,0.000,-8.543,-0.103,-0.033,9
44,-3.304,-0.930,0.000,-8.611,-0.092,-0.021,9
45,-3.303,-0.931,0.000,-8.650,-0.107,0.023,9
46,-3.303,-0.931,0.000,-8.677,-0.095,-0.059,9
47,-3.305,-0.930,0.000,-8.693,-0.094,-0.007,9
