1,-3.111,1.328,0.000,0.000,0.000,-0.008,-1
2,-3.111,1.328,0.000,0.000,0.000,-0.009,-1
3,-3.111,1.328,0.000,0.000,0.000,-0.005,-1
4,-3.111,1.328,0.000,0.000,0.000,-0.006,-1
5,-3.111,1.328,0.000,0.000,0.000,-0.007,-1
6,-3.111,1.328,0.000,0.000,0.000,-0.006,-1
7,-3.111,1.328,0.000,0.000,0.000,-0.006,-1
8,-3.111,1.328,0.000,0.000,0.000,-0.007,-1
9,-3.111,1.328,0.000,0.000,0.000,-0.006,-1
10,-3.111,1.328,0.000,0.000,0.000,-0.006,-1
11,-3.114,1.328,0.000,0.069,0.017,0.014,-1
12,-3.118,1.328,0.000,0.215,0.032,0.005,-1
13,-3.119,1.328,0.000,0.263,0.035,0.001,-1
14,-3.119,1.328,0.000,0.046,0.037,0.005,-1
15,-3.119,1.328,0.000,-0.433,0.038,0.007,-1
16,-3.120,1.328,0.000,-1.165,0.039,0.006,-1
17,-3.120,1.328,0.000,-2.144,0.039,0.006,-1
18,-3.120,1.329,0.000,-3.373,0.040,0.008,-1
19,-3.120,1.329,0.000,-4.869,0.042,0.009,-1
20,-3.121,1.329,0.000,-6.665,0.043,0.011,-1
21,-3.121,1.330,0.000,-8.813,0.045,0.012,-1
22,-3.122,1.330,0.000,-11.209,0.050,-0.006,-1
23,-3.123,1.330,0.000,-13.627,0.054,0.003,-1
24,-3.124,1.330,0.000,-16.079,0.054,0.016,-1
25,-3.125,1.331,0.000,-18.641,0.056,0.015,-1
26,-3.126,1.331,0.000,-21.566,0.062,0.016,-1
27,-3.128,1.331,0.000,-25.176,0.065,0.024,-1
28,-3.129,1.332,0.000,-29.303,0.068,0.033,-1
29,-3.131,1.333,0.000,-33.684,0.073,0.042,-1
30,-3.133,1.334,0.000,-38.053,0.075,0.057,-1
31,-3.135,1.335,0.000,-42.347,0.081,0.062,-1
32,-3.137,1.338,0.000,-46.595,0.081,0.082,-1
33,-3.139,1.340,0.000,-50.833,0.092,0.088,-1
34,-3.141,1.343,0.000,-55.021,0.066,0.127,-1
35,-3.143,1.345,0.000,-59.184,0.087,0.126,-1
36,-3.145,1.349,0.000,-63.290,0.093,0.144,-1
37,-3.146,1.352,0.000,-67.348,0.034,0.184,-1
38,-3.147,1.355,0.000,-71.345,0.086,0.179,-1
39,-3.148,1.359,0.000,-75.274,0.028,0.214,-1
40,-3.149,1.362,0.000,-79.155,0.053,0.221,-1
41,-3.150,1.366,0.000,-82.980,0.010,0.245,-1
42,-3.150,1.369,0.000,-86.743,0.039,0.255,-1
