1,-2.348,-2.187,0.000,0.000,0.000,0.008,-1
2,-2.348,-2.187,0.000,0.000,0.000,0.009,-1
3,-2.348,-2.187,0.000,0.000,0.000,0.005,-1
4,-2.348,-2.187,0.000,0.000,0.000,0.006,-1
5,-2.348,-2.187,0.000,0.000,0.000,0.007,-1
6,-2.348,-2.187,0.000,0.000,0.000,0.006,-1
7,-2.348,-2.187,0.000,0.000,0.000,0.006,-1
8,-2.348,-2.187,0.000,0.000,0.000,0.007,-1
9,-2.348,-2.187,0.000,0.000,0.000,0.006,-1
10,-2.348,-2.187,0.000,0.000,0.000,0.006,6
11,-2.343,-2.187,0.000,-0.006,-0.021,-0.001,6
12,-2.338,-2.187,0.000,-0.022,-0.043,0.000,6
13,-2.333,-2.187,0.000,-0.055,-0.066,0.013,6
14,-2.327,-2.188,0.000,-0.109,-0.089,0.008,6
15,-2.322,-2.188,0.000,-0.190,-0.111,0.002,6
16,-2.318,-2.188,0.000,-0.297,-0.133,0.003,6
17,-2.317,-2.188,0.000,-0.484,-0.136,0.005,6
18,-2.316,-2.187,0.000,-0.823,-0.138,0.004,10
19,-2.315,-2.188,0.000,-1.093,-0.141,0.002,10
20,-2.314,-2.188,0.000,-1.084,-0.146,0.002,10
21,-2.313,-2.188,0.000,-0.817,-0.151,0.003,10
22,-2.313,-2.188,0.000,-0.370,-0.152,-0.017,8
23,-2.311,-2.188,0.000,0.145,-0.159,-0.007,8
24,-2.311,-2.188,0.000,0.741,-0.158,0.004,8
25,-2.311,-2.188,0.000,1.423,-0.160,-0.005,8
26,-2.309,-2.188,0.000,2.171,-0.166,0.023,8
27,-2.309,-2.188,0.000,2.980,-0.167,-0.020,8
28,-2.308,-2.188,0.000,3.794,-0.168,0.024,8
29,-2.307,-2.188,0.000,4.621,-0.173,-0.011,8
30,-2.305,-2.187,0.000,5.474,-0.177,0.026,8
31,-2.304,-2.187,0.000,6.467,-0.182,0.005,8
32,-2.302,-2.187,0.000,7.492,-0.185,0.041,8
33,-2.302,-2.187,0.000,8.518,-0.189,0.031,8
34,-2.300,-2.186,0.000,9.630,-0.198,0.027,8
35,-2.299,-2.186,0.000,10.784,-0.199,0.025,8
36,-2.297,-2.186,0.000,11.936,-0.204,0.063,8
37,-2.295,-2.185,0.000,13.074,-0.215,0.039,8
38,-2.293,-2.185,0.000,14.217,-0.220,0.067,8
39,-2.292,-2.184,0.000,15.375,-0.228,0.065,8
40,-2.289,-2.183,0.000,16.575,-0.239,0.069,8
41,-2.288,-2.183,0.000,17.834,-0.242,0.089,8
42,-2.286,-2.182,0.000,19.237,-0.251,0.096,8
43,-2.284,-2.181,0.000,21.133,-0.259,0.104,8
44,-2.281,-2.179,0.000,23.716,-0.266,0.121,8
45,-2.279,-2.178,0.000,27.012,-0.269,0.144,8
46,-2.277,-2.177,0.000,30.773,-0.270,0.168,8
47,-2.274,-2.175,0.000,34.714,-0.269,0.192,8
48,-2.272,-2.173,0.000,38.597,-0.266,0.219,8
49,-2.269,-2.171,0.000,42.338,-0.277,0.233,8
50,-2.266,-2.168,0.000,46.050,-0.269,0.268,8
51,-2.263,-2.165,0.000,49.705,-0.245,0.313,8
