1,-3.863,1.063,0.000,0.000,0.000,-0.008,-1
2,-3.863,1.063,0.000,0.000,0.000,-0.009,-1
3,-3.863,1.063,0.000,0.000,0.000,-0.005,-1
4,-3.863,1.063,0.000,0.000,0.000,-0.006,-1
5,-3.863,1.063,0.000,0.000,0.000,-0.007,-1
6,-3.863,1.063,0.000,0.000,0.000,-0.006,-1
7,-3.863,1.063,0.000,0.000,0.000,-0.006,-1
8,-3.863,1.063,0.000,0.000,0.000,-0.007,-1
9,-3.863,1.063,0.000,0.000,0.000,-0.006,-1
10,-3.863,1.063,0.000,0.000,0.000,-0.006,-1
11,-3.858,1.063,0.000,-0.005,-0.025,-0.011,-1
12,-3.852,1.063,0.000,-0.040,-0.051,-0.002,-1
13,-3.849,1.063,0.000,0.012,-0.065,-0.002,-1
14,-3.845,1.063,0.000,0.249,-0.081,-0.006,-1
15,-3.841,1.063,0.000,0.655,-0.097,-0.006,-1
16,-3.837,1.063,0.000,1.223,-0.114,-0.003,-1
17,-3.833,1.063,0.000,1.945,-0.132,-0.000,-1
18,-3.830,1.063,0.000,2.819,-0.149,0.002,-1
19,-3.826,1.063,0.000,3.850,-0.166,0.006,-1
20,-3.822,1.063,0.000,5.049,-0.184,0.011,-1
21,-3.818,1.063,0.000,6.433,-0.201,0.017,-1
22,-3.814,1.063,0.000,8.024,-0.218,0.025,-1
23,-3.809,1.064,0.000,9.849,-0.235,0.035,-1
24,-3.805,1.064,0.000,11.931,-0.252,0.048,-1
25,-3.801,1.065,0.000,14.278,-0.267,0.066,-1
26,-3.796,1.067,0.000,16.728,-0.283,0.086,-1
27,-3.792,1.068,0.000,19.269,-0.301,0.099,-1
28,-3.787,1.070,0.000,22.045,-0.316,0.120,-1
29,-3.782,1.072,0.000,24.962,-0.330,0.148,-1
30,-3.777,1.074,0.000,27.907,-0.343,0.176,-1
31,-3.772,1.077,0.000,30.775,-0.355,0.206,-1
32,-3.768,1.080,0.000,33.568,-0.360,0.243,-1
33,-3.763,1.083,0.000,36.231,-0.364,0.279,-1
34,-3.759,1.087,0.000,38.656,-0.373,0.307,-1
35,-3.754,1.090,0.000,40.799,-0.383,0.335,-1
36,-3.750,1.094,0.000,42.793,-0.396,0.361,-1
37,-3.745,1.098,0.000,44.709,-0.399,0.396,-1
38,-3.741,1.103,0.000,46.568,-0.411,0.424,-1
39,-3.737,1.108,0.000,48.382,-0.420,0.453,-1
40,-3.732,1.113,0.000,50.177,-0.400,0.508,-1
41,-3.728,1.118,0.000,51.948,-0.421,0.528,-1
42,-3.725,1.123,0.000,53.664,-0.410,0.568,-1
43,-3.720,1.128,0.000,55.406,-0.404,0.608,-1
44,-3.717,1.133,0.000,57.073,-0.426,0.628,-1
45,-3.713,1.139,0.000,58.680,-0.416,0.668,-1
46,-3.709,1.145,0.000,60.192,-0.406,0.710,-1
47,-3.706,1.151,0.000,61.404,-0.401,0.744,-1
48,-3.703,1.156,0.000,62.092,-0.402,0.775,-1
49,-3.700,1.162,0.000,62.601,-0.421,0.798,-1
50,-3.697,1.168,0.000,63.129,-0.432,0.826,-1
51,-3.694,1.174,0.000,63.471,-0.435,0.858,-1
52,-3.691,1.181,0.000,63.634,-0.443,0.887,-1
53,-3.688,1.187,0.000,63.664,-0.458,0.912,-1
54,-3.685,1.193,0.000,63.611,-0.469,0.940,-1
55,-3.682,1.199,0.000,63.522,-0.481,0.967,-1
56,-3.679,1.205,0.000,63.366,-0.490,0.995,-1
57,-3.676,1.211,0.000,63.186,-0.507,1.020,-1
58,-3.673,1.217,0.000,62.939,-0.528,1.043,-1
59,-3.670,1.223,0.000,62.591,-0.548,1.066,-1
60,-3.666,1.229,0.000,62.158,-0.587,1.081,-1
61,-3.663,1.235,0.000,61.738,-0.603,1.107,-1
62,-3.660,1.241,0.000,61.310,-0.605,1.140,-1
63,-3.656,1.248,0.000,60.855,-0.644,1.154,-1
64,-3.653,1.254,0.000,60.395,-0.667,1.176,-1
65,-3.649,1.260,0.000,59.954,-0.699,1.193,-1
66,-3.646,1.266,0.000,59.517,-0.714,1.221,-1
67,-3.642,1.272,0.000,59.085,-0.746,1.237,-1
68,-3.638,1.278,0.000,58.672,-0.765,1.262,-1
69,-3.635,1.284,0.000,58.224,-0.786,1.286,-1
70,-3.631,1.290,0.000,57.887,-0.811,1.306,-1
71,-3.627,1.296,0.000,57.651,-0.836,1.327,-1
72,-3.623,1.302,0.000,57.469,-0.873,1.340,-1
73,-3.620,1.307,0.000,57.268,-0.885,1.368,-1
74,-3.616,1.313,0.000,57.094,-0.903,1.393,-1
75,-3.612,1.319,0.000,56.995,-0.926,1.415,-1
76,-3.608,1.325,0.000,56.938,-0.931,1.448,-1
77,-3.605,1.330,0.000,56.910,-0.958,1.467,-1
78,-3.601,1.336,0.000,56.901,-0.974,1.493,-1
79,-3.597,1.342,0.000,56.923,-0.995,1.515,-1
80,-3.593,1.348,0.000,56.972,-0.996,1.552,-1
81,-3.590,1.353,0.000,57.032,-1.036,1.562,-1
82,-3.586,1.359,0.000,57.090,-1.035,1.598,-1
83,-3.582,1.365,0.000,57.159,-1.049,1.626,-1
84,-3.579,1.371,0.000,57.267,-1.068,1.650,-1
85,-3.575,1.376,0.000,57.390,-1.082,1.677,-1
86,-3.571,1.382,0.000,57.522,-1.080,1.715,-1
87,-3.568,1.388,0.000,57.596,-1.093,1.742,-1
88,-3.564,1.393,0.000,57.710,-1.111,1.766,-1
89,-3.560,1.399,0.000,57.869,-1.123,1.794,-1
90,-3.557,1.405,0.000,58.049,-1.132,1.824,-1
91,-3.553,1.410,0.000,58.236,-1.141,1.854,-1
92,-3.552,1.413,0.000,57.863,-1.162,1.858,-1
93,-3.550,1.416,0.000,56.357,-1.217,1.837,-1
