1,-0.807,0.217,0.000,0.000,0.000,0.000,1
2,-0.807,0.217,0.260,0.000,0.000,0.000,1
3,-0.807,0.217,1.005,0.000,0.000,0.000,1
4,-0.807,0.217,1.899,0.000,0.000,0.000,1
5,-0.807,0.217,2.694,0.000,0.000,0.000,1
6,-0.807,0.217,3.319,0.000,0.000,0.000,1
7,-0.807,0.217,3.770,0.000,0.000,0.000,1
8,-0.807,0.217,4.049,0.000,0.000,0.000,1
9,-0.807,0.217,4.170,0.000,0.000,0.000,1
10,-0.807,0.217,4.192,0.000,0.000,0.000,1
11,-0.807,0.217,4.166,0.000,0.000,0.000,1
12,-0.807,0.217,4.123,0.000,0.000,0.000,1
13,-0.807,0.217,4.081,0.000,0.000,0.000,1
14,-0.807,0.217,4.047,0.000,0.000,0.000,1
15,-0.807,0.217,4.023,0.000,0.000,0.000,1
16,-0.807,0.217,4.008,0.000,0.000,0.000,1
17,-0.807,0.217,4.004,0.000,0.000,0.000,1
18,-0.807,0.217,4.002,0.000,0.000,0.000,1
19,-0.807,0.217,3.999,0.000,0.000,0.000,1
20,-0.807,0.217,3.997,0.000,0.000,0.000,1
21,-0.807,0.217,3.995,0.000,0.000,0.000,1
22,-0.807,0.217,3.993,0.000,0.000,0.000,11
23,-0.807,0.217,3.992,0.000,-0.121,0.136,11
24,-0.808,0.217,3.990,0.000,-0.199,0.225,11
25,-0.809,0.216,3.989,0.000,-0.207,0.234,11
26,-0.810,0.214,3.994,0.000,-0.160,0.180,11
27,-0.813,0.211,3.995,0.000,-0.084,0.094,11
28,-0.815,0.208,3.995,0.000,-0.007,0.008,11
29,-0.818,0.205,3.995,0.000,0.047,-0.053,11
30,-0.820,0.202,3.996,0.000,0.070,-0.079,11
31,-0.823,0.200,3.996,0.000,0.064,-0.072,11
32,-0.825,0.197,3.996,0.000,0.040,-0.045,11
33,-0.827,0.195,3.996,0.000,0.011,-0.012,11
34,-0.829,0.193,3.996,0.000,-0.013,0.014,11
35,-0.831,0.191,3.996,0.000,-0.025,0.028,11
36,-0.833,0.188,3.996,0.000,-0.024,0.027,11
37,-0.835,0.186,3.997,0.000,-0.015,0.017,11
38,-0.837,0.184,3.997,0.000,-0.001,0.002,11
39,-0.839,0.181,3.997,0.000,0.011,-0.012,11
40,-0.841,0.179,3.997,0.000,0.019,-0.021,11
41,-0.844,0.176,3.997,0.000,0.021,-0.023,11
42,-0.846,0.174,3.997,0.000,0.018,-0.021,11
43,-0.848,0.172,3.997,0.000,0.013,-0.015,11
44,-0.850,0.170,3.997,0.000,0.008,-0.009,11
45,-0.851,0.167,3.997,0.000,0.004,-0.005,11
46,-0.853,0.165,3.997,0.000,0.003,-0.003,11
47,-0.855,0.163,3.997,0.000,0.003,-0.003,11
48,-0.857,0.161,3.998,0.000,0.005,-0.005,11
49,-0.859,0.159,3.998,0.000,0.007,-0.008,11
50,-0.861,0.157,3.998,0.000,0.009,-0.010,11
51,-0.863,0.155,3.998,0.000,0.010,-0.011,11
52,-0.865,0.153,3.998,0.000,0.010,-0.011,11
53,-0.866,0.151,3.998,0.000,0.009,-0.010,11
54,-0.868,0.149,3.998,0.000,0.008,-0.009,11
