1,0.302,-0.134,0.000,0.000,0.000,0.000,1
2,0.302,-0.134,0.260,0.000,0.000,0.000,1
3,0.302,-0.134,1.005,0.000,0.000,0.000,1
4,0.302,-0.134,1.899,0.000,0.000,0.000,1
5,0.302,-0.134,2.694,0.000,0.000,0.000,1
6,0.302,-0.134,3.319,0.000,0.000,0.000,1
7,0.302,-0.134,3.770,0.000,0.000,0.000,1
8,0.302,-0.134,4.049,0.000,0.000,0.000,1
9,0.302,-0.134,4.170,0.000,0.000,0.000,1
10,0.302,-0.134,4.192,0.000,0.000,0.000,1
11,0.302,-0.134,4.166,0.000,0.000,0.000,1
12,0.302,-0.134,4.123,0.000,0.000,0.000,1
13,0.302,-0.134,4.081,0.000,0.000,0.000,1
14,0.302,-0.134,4.047,0.000,0.000,0.000,1
15,0.302,-0.134,4.023,0.000,0.000,0.000,1
16,0.302,-0.134,4.008,0.000,0.000,0.000,1
17,0.302,-0.134,4.004,0.000,0.000,0.000,1
18,0.302,-0.134,4.002,0.000,0.000,0.000,1
19,0.302,-0.134,3.999,0.000,0.000,0.000,1
20,0.302,-0.134,3.997,0.000,0.000,0.000,1
21,0.302,-0.134,3.995,0.000,0.000,0.000,1
22,0.302,-0.134,3.993,0.000,0.000,0.000,8
23,0.302,-0.134,3.992,0.000,-0.182,0.121,8
24,0.301,-0.134,3.990,0.000,-0.119,0.079,8
25,0.300,-0.135,3.989,0.000,-0.013,0.008,8
26,0.299,-0.136,3.994,0.000,-0.116,-0.132,8
27,0.298,-0.136,3.995,0.000,-0.008,-0.130,8
28,0.296,-0.136,3.995,0.000,0.099,-0.079,8
29,0.295,-0.135,3.995,0.000,0.268,-0.203,14
30,0.295,-0.134,3.995,0.000,0.439,-0.129,14
31,0.296,-0.133,3.996,0.000,0.468,-0.021,14
32,0.299,-0.131,3.996,0.000,0.368,0.064,14
33,0.303,-0.130,3.996,0.000,0.202,0.106,14
34,0.307,-0.128,3.996,0.000,0.036,0.104,14
35,0.312,-0.128,3.996,0.000,-0.083,0.071,14
36,0.317,-0.127,3.997,0.000,-0.134,0.025,14
37,0.321,-0.127,3.997,0.000,-0.121,-0.015,14
38,0.325,-0.126,3.997,0.000,-0.069,-0.040,14
39,0.329,-0.126,3.997,0.000,-0.006,-0.045,14
40,0.333,-0.125,3.997,0.000,0.045,-0.035,14
41,0.336,-0.124,3.997,0.000,0.070,-0.016,14
42,0.340,-0.123,3.997,0.000,0.068,0.002,14
43,0.345,-0.122,3.998,0.000,0.048,0.015,14
44,0.349,-0.121,3.998,0.000,0.019,0.020,14
45,0.353,-0.120,3.998,0.000,-0.007,0.017,14
46,0.358,-0.119,3.998,0.000,-0.023,0.010,14
47,0.362,-0.119,3.998,0.000,-0.028,0.002,14
48,0.367,-0.118,3.998,0.000,-0.022,-0.004,14
49,0.371,-0.117,3.998,0.000,-0.012,-0.007,14
50,0.375,-0.116,3.998,0.000,-0.001,-0.007,14
51,0.379,-0.116,3.999,0.000,0.007,-0.005,14
52,0.384,-0.115,3.999,0.000,0.010,-0.001,14
53,0.388,-0.114,3.999,0.000,0.008,0.002,14
54,0.392,-0.113,3.999,0.000,0.004,0.003,14
55,0.397,-0.112,3.999,0.000,-0.001,0.004,14
56,0.401,-0.111,3.999,0.000,-0.005,0.003,14
57,0.405,-0.111,3.999,0.000,-0.007,0.002,14
58,0.410,-0.110,3.999,0.000,-0.007,0.000,14
59,0.414,-0.109,3.999,0.000,-0.005,-0.001,14
60,0.418,-0.108,3.999,0.000,-0.003,-0.001,14
61,0.423,-0.107,3.999,0.000,-0.002,-0.001,14
62,0.427,-0.107,3.999,0.000,-0.001,-0.000,14
63,0.431,-0.106,3.999,0.000,-0.000,0.000,14
64,0.436,-0.105,3.999,0.000,-0.001,0.001,14
65,0.440,-0.104,3.999,0.000,-0.001,0.001,14
66,0.444,-0.103,3.999,0.000,-0.002,0.001,14
67,0.449,-0.103,3.999,0.000,-0.003,0.001,14
68,0.453,-0.102,4.000,0.000,-0.003,0.001,14
69,0.457,-0.101,4.000,0.000,-0.003,0.000,14
70,0.462,-0.100,4.000,0.000,-0.003,0.000,14
71,0.466,-0.099,4.000,0.000,-0.002,0.000,14
72,0.470,-0.099,4.000,0.000,-0.002,0.000,14
73,0.475,-0.098,4.000,0.000,-0.002,0.000,14
74,0.479,-0.097,4.000,0.000,-0.002,0.000,14
75,0.483,-0.096,4.000,0.000,-0.002,0.001,14
76,0.488,-0.095,4.000,0.000,-0.002,0.001,14
77,0.492,-0.095,4.000,0.000,-0.002,0.001,14
78,0.496,-0.094,4.000,0.000,-0.002,0.000,14
79,0.501,-0.093,4.000,0.000,-0.002,0.000,14
80,0.505,-0.092,4.000,0.000,-0.002,0.000,14
81,0.509,-0.091,4.000,0.000,-0.002,0.000,14
82,0.514,-0.091,4.000,0.000,-0.002,0.000,14
83,0.518,-0.090,4.000,0.000,-0.002,0.000,14
84,0.522,-0.089,4.000,0.000,-0.002,0.000,14
85,0.526,-0.088,4.000,0.000,-0.002,0.000,14
86,0.531,-0.087,4.000,0.000,-0.002,0.000,14
87,0.535,-0.087,4.000,0.000,-0.002,0.000,14
88,0.539,-0.086,4.000,0.000,-0.002,0.000,14
89,0.544,-0.085,4.000,0.000,-0.002,0.000,14
90,0.548,-0.084,4.000,0.000,-0.002,0.000,14
91,0.552,-0.083,4.000,0.000,-0.003,-0.004,14
92,0.557,-0.082,4.000,0.000,-0.003,-0.019,14
93,0.561,-0.082,4.000,0.000,-0.003,-0.038,14
94,0.565,-0.081,4.000,0.000,-0.003,-0.054,14
95,0.570,-0.079,4.000,0.000,-0.001,-0.062,14
96,0.574,-0.078,4.000,0.000,0.000,-0.059,14
97,0.578,-0.076,4.000,0.000,0.002,-0.048,14
98,0.583,-0.075,4.000,0.000,0.004,-0.030,14
99,0.587,-0.073,4.000,0.000,0.004,-0.010,14
100,0.592,-0.071,4.000,0.000,0.004,0.007,14
101,0.596,-0.069,4.000,0.000,0.004,0.020,14
102,0.600,-0.067,4.000,0.000,0.002,0.027,14
103,0.605,-0.065,4.000,0.000,0.001,0.029,14
104,0.609,-0.063,4.000,0.000,-0.000,0.027,14
105,0.614,-0.062,4.000,0.000,-0.002,0.024,14
106,0.618,-0.060,4.000,0.000,-0.002,0.020,14
107,0.623,-0.059,4.000,0.000,-0.003,0.018,14
108,0.627,-0.058,4.000,0.000,-0.003,0.018,14
109,0.632,-0.056,4.000,0.000,-0.004,0.020,14
110,0.636,-0.055,4.000,0.000,-0.004,0.022,14
111,0.641,-0.054,4.000,0.000,-0.005,0.024,14
112,0.645,-0.053,4.000,0.000,-0.006,0.026,14
113,0.649,-0.052,4.000,0.000,-0.007,0.027,14
114,0.654,-0.051,4.000,0.000,-0.008,0.026,14
115,0.658,-0.050,4.000,0.000,-0.008,0.023,14
116,0.663,-0.049,4.000,0.000,-0.010,0.017,14
117,0.667,-0.049,4.000,0.000,-0.012,0.010,14
118,0.671,-0.048,4.000,0.000,-0.015,0.004,14
119,0.676,-0.047,4.000,0.000,-0.017,0.001,14
120,0.680,-0.047,4.000,0.000,-0.018,-0.000,14
121,0.684,-0.046,4.000,0.000,-0.019,0.001,14
122,0.688,-0.045,4.000,0.000,-0.018,0.003,14
123,0.692,-0.045,4.000,0.000,-0.017,0.004,14
