1,-1.536,0.449,0.000,0.000,0.000,0.000,1
2,-1.536,0.449,0.260,0.000,0.000,0.000,1
3,-1.536,0.449,1.005,0.000,0.000,0.000,1
4,-1.536,0.449,1.899,0.000,0.000,0.000,1
5,-1.536,0.449,2.694,0.000,0.000,0.000,1
6,-1.536,0.449,3.319,0.000,0.000,0.000,1
7,-1.536,0.449,3.770,0.000,0.000,0.000,1
8,-1.536,0.449,4.049,0.000,0.000,0.000,1
9,-1.536,0.449,4.170,0.000,0.000,0.000,1
10,-1.536,0.449,4.192,0.000,0.000,0.000,1
11,-1.536,0.449,4.166,0.000,0.000,0.000,1
12,-1.536,0.449,4.123,0.000,0.000,0.000,1
13,-1.536,0.449,4.081,0.000,0.000,0.000,1
14,-1.536,0.449,4.047,0.000,0.000,0.000,1
15,-1.536,0.449,4.023,0.000,0.000,0.000,1
16,-1.536,0.449,4.008,0.000,0.000,0.000,1
17,-1.536,0.449,4.004,0.000,0.000,0.000,1
18,-1.536,0.449,4.002,0.000,0.000,0.000,1
19,-1.536,0.449,3.999,0.000,0.000,0.000,1
20,-1.536,0.449,3.997,0.000,0.000,0.000,1
21,-1.536,0.449,3.995,0.000,0.000,0.000,1
22,-1.536,0.449,3.993,0.000,0.000,0.000,5
23,-1.536,0.448,3.992,0.000,-0.067,0.208,5
24,-1.536,0.448,3.990,0.000,-0.044,0.136,5
25,-1.537,0.447,3.989,0.000,-0.005,0.015,5
26,-1.537,0.445,3.994,0.000,-0.131,0.070,5
27,-1.538,0.444,3.995,0.000,-0.061,-0.031,5
28,-1.539,0.443,3.995,0.000,0.031,-0.117,5
29,-1.540,0.442,3.995,0.000,-0.048,-0.318,7
30,-1.541,0.442,3.995,0.000,-0.119,-0.410,7
31,-1.543,0.443,3.996,0.000,-0.146,-0.372,7
32,-1.545,0.446,3.996,0.000,-0.130,-0.248,7
33,-1.547,0.449,3.996,0.000,-0.086,-0.096,7
34,-1.550,0.453,3.996,0.000,-0.034,0.032,7
35,-1.553,0.457,3.996,0.000,0.009,0.105,7
36,-1.556,0.461,3.996,0.000,0.034,0.119,7
37,-1.559,0.464,3.997,0.000,0.038,0.087,7
38,-1.561,0.467,3.997,0.000,0.027,0.033,7
39,-1.564,0.470,3.997,0.000,0.010,-0.020,7
40,-1.566,0.473,3.997,0.000,-0.007,-0.054,7
41,-1.569,0.476,3.997,0.000,-0.018,-0.063,7
42,-1.572,0.479,3.997,0.000,-0.021,-0.052,7
43,-1.574,0.482,3.997,0.000,-0.017,-0.029,7
44,-1.577,0.486,3.998,0.000,-0.009,-0.004,7
45,-1.580,0.489,3.998,0.000,-0.000,0.015,7
46,-1.583,0.493,3.998,0.000,0.006,0.024,7
47,-1.586,0.496,3.998,0.000,0.008,0.023,7
48,-1.589,0.500,3.998,0.000,0.008,0.015,7
49,-1.591,0.503,3.998,0.000,0.005,0.005,7
50,-1.594,0.506,3.998,0.000,0.002,-0.003,7
51,-1.597,0.510,3.998,0.000,-0.000,-0.008,7
52,-1.600,0.513,3.998,0.000,-0.002,-0.009,7
53,-1.602,0.516,3.998,0.000,-0.002,-0.006,7
54,-1.605,0.520,3.998,0.000,-0.001,-0.002,7
55,-1.608,0.523,3.998,0.000,0.000,0.002,7
56,-1.611,0.527,3.999,0.000,0.002,0.005,7
57,-1.614,0.530,3.999,0.000,0.002,0.006,7
