1,-5.000,0.000,0.000,0.000,0.000,0.000,1
2,-5.000,0.000,0.153,0.000,0.000,0.000,1
3,-5.000,0.000,0.473,0.000,0.000,0.000,1
4,-5.000,0.000,0.808,0.000,0.000,0.000,1
5,-5.000,0.000,1.088,0.000,0.000,0.000,1
6,-5.000,0.000,1.290,0.000,0.000,0.000,1
7,-5.000,0.000,1.420,0.000,0.000,0.000,1
8,-5.000,0.000,1.493,0.000,0.000,0.000,1
9,-5.000,0.000,1.522,0.000,0.000,0.000,1
10,-5.000,0.000,1.534,0.000,0.000,0.000,1
11,-5.000,0.000,1.533,0.000,0.000,0.000,1
12,-5.000,0.000,1.527,0.000,0.000,0.000,1
13,-5.000,0.000,1.519,0.000,0.000,0.000,1
14,-5.000,0.000,1.512,0.000,0.000,0.000,1
15,-5.000,0.000,1.506,0.000,0.000,0.000,1
16,-5.000,0.000,1.506,0.000,0.000,0.000,1
17,-5.000,0.000,1.507,0.000,0.000,0.000,1
18,-5.000,0.000,1.507,0.000,0.000,0.000,1
19,-5.000,0.000,1.508,0.000,0.000,0.000,1
20,-5.000,0.000,1.508,0.000,0.000,0.000,1
21,-5.000,0.000,1.509,0.000,0.000,0.000,1
22,-5.000,0.000,1.509,0.000,0.000,0.000,1
23,-5.000,0.000,1.509,0.000,0.000,0.000,1
24,-5.000,0.000,1.509,0.000,0.000,0.000,1
25,-5.000,0.000,1.510,0.000,0.000,0.000,1
26,-5.000,0.000,1.510,0.000,0.000,0.000,1
27,-5.000,0.000,1.510,0.000,0.000,0.000,1
28,-5.000,0.000,1.510,0.000,0.000,0.000,1
29,-5.000,0.000,1.504,0.000,0.000,0.000,1
30,-5.000,0.000,1.503,0.000,0.000,0.000,1
31,-5.000,0.000,1.502,0.000,0.000,0.000,1
32,-5.000,0.000,1.501,0.000,0.000,0.000,1
33,-5.000,0.000,1.500,0.000,0.000,0.000,1
34,-5.000,0.000,1.499,0.000,0.000,0.000,1
35,-5.000,0.000,1.499,0.000,0.000,0.000,1
36,-5.000,0.000,1.498,0.000,0.000,0.000,1
37,-5.000,0.000,1.497,0.000,0.000,0.000,1
38,-5.000,0.000,1.497,0.000,0.000,0.000,1
39,-5.000,0.000,1.496,0.000,0.000,0.000,1
40,-5.000,0.000,1.496,0.000,0.000,0.000,1
41,-5.000,0.000,1.496,0.000,0.000,0.000,1
42,-5.000,0.000,1.496,-0.000,-0.219,-0.000,40.0
43,-5.001,0.000,1.496,-0.000,-0.362,-0.000,40.0
44,-5.003,0.000,1.496,-0.000,-0.377,0.000,40.0
45,-5.006,0.000,1.495,-0.000,-0.291,0.000,40.0
46,-5.010,0.000,1.495,-0.000,-0.154,0.000,40.0
47,-5.015,-0.000,1.495,-0.000,-0.020,0.000,40.0
48,-5.020,-0.000,1.495,-0.000,0.074,-0.000,40.0
49,-5.025,-0.000,1.495,-0.000,0.111,-0.000,40.0
50,-5.029,-0.000,1.495,-0.000,0.098,-0.000,40.0
51,-5.033,-0.000,1.495,-0.000,0.054,-0.000,40.0
52,-5.037,-0.000,1.495,0.000,0.002,-0.000,40.0
53,-5.041,-0.000,1.495,0.000,-0.038,-0.000,40.0
54,-5.045,-0.000,1.495,0.000,-0.057,0.000,40.0
55,-5.049,-0.000,1.495,0.000,-0.054,0.000,40.0
56,-5.053,-0.000,1.495,0.000,-0.037,0.000,40.0
57,-5.057,-0.000,1.495,0.000,-0.013,0.000,40.0
58,-5.062,-0.000,1.496,0.000,0.008,0.000,40.0
59,-5.067,-0.000,1.496,0.000,0.020,-0.000,40.0
60,-5.071,-0.000,1.496,0.000,0.023,-0.000,40.0
61,-5.075,-0.000,1.496,0.000,0.018,-0.000,40.0
62,-5.080,-0.000,1.496,0.000,0.009,-0.000,40.0
63,-5.084,-0.000,1.496,0.000,0.001,-0.000,40.0
64,-5.088,-0.000,1.496,0.000,-0.005,0.000,40.0
65,-5.093,-0.000,1.496,0.000,-0.008,0.000,40.0
