1,5.000,0.000,0.000,0.000,0.000,0.000,1
2,5.000,0.000,0.153,0.000,0.000,0.000,1
3,5.000,0.000,0.473,0.000,0.000,0.000,1
4,5.000,0.000,0.808,0.000,0.000,0.000,1
5,5.000,0.000,1.088,0.000,0.000,0.000,1
6,5.000,0.000,1.290,0.000,0.000,0.000,1
7,5.000,0.000,1.420,0.000,0.000,0.000,1
8,5.000,0.000,1.493,0.000,0.000,0.000,1
9,5.000,0.000,1.522,0.000,0.000,0.000,1
10,5.000,0.000,1.534,0.000,0.000,0.000,1
11,5.000,0.000,1.533,0.000,0.000,0.000,1
12,5.000,0.000,1.527,0.000,0.000,0.000,7.0
13,5.000,0.000,1.519,0.000,0.000,0.000,7.0
14,5.000,0.000,1.512,0.000,0.000,0.000,7.0
15,5.000,0.000,1.506,0.000,0.000,0.000,7.0
16,5.000,0.000,1.506,0.000,0.000,0.000,4.0
17,5.000,0.000,1.507,0.000,0.000,0.000,4.0
18,5.000,0.000,1.507,0.000,0.000,0.000,4.0
19,5.000,-0.000,1.508,0.000,-0.219,0.000,10.0
20,4.999,-0.000,1.508,0.000,-0.362,0.000,10.0
21,4.997,0.000,1.509,0.000,-0.158,-0.048,10.0
22,4.995,0.000,1.509,0.000,-0.148,-0.092,10.0
23,4.992,0.001,1.509,0.000,-0.139,-0.116,10.0
24,4.988,0.001,1.510,0.000,0.112,-0.087,10.0
25,4.985,0.003,1.510,0.000,0.076,-0.034,10.0
26,4.982,0.004,1.510,0.000,-0.014,0.031,10.0
27,4.979,0.005,1.504,0.000,-0.090,0.102,10.0
28,4.976,0.006,1.503,0.000,-0.130,0.169,10.0
29,4.972,0.006,1.502,0.000,-0.128,0.214,10.0
30,4.968,0.006,1.501,0.000,-0.094,0.223,10.0
31,4.964,0.005,1.501,0.000,-0.044,0.172,10.0
32,4.959,0.003,1.500,0.000,0.003,0.067,10.0
33,4.954,0.001,1.499,0.000,0.035,-0.059,10.0
34,4.950,-0.001,1.499,0.000,0.048,-0.171,10.0
35,4.945,-0.002,1.498,0.000,0.042,-0.213,10.0
36,4.941,-0.003,1.498,0.000,0.024,-0.183,10.0
37,4.937,-0.003,1.497,0.000,0.004,-0.109,10.0
38,4.932,-0.002,1.497,0.000,-0.012,-0.026,10.0
39,4.928,-0.002,1.497,0.000,-0.020,0.040,10.0
40,4.924,-0.002,1.496,0.000,-0.019,0.073,10.0
41,4.920,-0.001,1.496,0.000,-0.012,0.072,10.0
42,4.915,-0.001,1.496,0.000,-0.003,0.049,10.0
43,4.911,-0.002,1.496,0.000,0.005,0.015,10.0
44,4.906,-0.002,1.495,0.000,0.010,-0.014,10.0
45,4.902,-0.002,1.495,0.000,0.011,-0.032,10.0
46,4.897,-0.002,1.495,0.000,0.009,-0.035,10.0
47,4.893,-0.002,1.495,0.000,0.005,-0.027,10.0
48,4.889,-0.002,1.495,0.000,0.002,-0.014,10.0
49,4.884,-0.002,1.494,0.000,-0.001,0.000,10.0
50,4.880,-0.002,1.494,0.000,-0.002,0.010,10.0
51,4.875,-0.002,1.494,0.000,-0.001,0.014,10.0
52,4.871,-0.002,1.494,0.000,0.000,0.012,10.0
53,4.867,-0.002,1.494,0.000,0.002,0.007,10.0
54,4.862,-0.002,1.494,0.000,0.003,0.001,10.0
55,4.858,-0.002,1.494,0.000,0.004,-0.003,10.0
56,4.853,-0.002,1.494,0.000,0.004,-0.006,10.0
57,4.849,-0.002,1.494,0.000,0.003,-0.006,10.0
58,4.845,-0.002,1.494,0.000,0.003,-0.004,10.0
59,4.840,-0.002,1.494,0.000,0.002,-0.002,10.0
60,4.836,-0.002,1.494,0.000,0.002,0.001,10.0
61,4.831,-0.002,1.493,0.000,0.002,0.002,10.0
62,4.827,-0.002,1.493,0.000,0.002,0.002,10.0
63,4.823,-0.002,1.493,0.000,0.002,0.002,10.0
64,4.818,-0.002,1.493,0.000,0.002,0.001,10.0
65,4.814,-0.002,1.493,0.000,0.003,-0.000,10.0
