0.629602,1.97652,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.629602,1.97652,9.4625e-06,0,0,-0.0191252,9.0916,-0.0809737,0.144417,1.06466,-1.32427,0,0.925146,-0.799244,1.45003,19,drone1
0.642562,1.97643,9.21355e-06,-0.777772,-0.0620214,-0.019438,17.2268,-0.0544594,0.141223,0.799216,-1.49979,0,-8.64747,0.062514,-0.133618,19,drone1
0.654942,1.97585,9.13136e-06,-3.01951,-0.12154,-0.0247907,24.5602,-0.0226875,0.133325,0.578919,-1.59162,0,-16.6651,0.14735,-0.100413,19,drone1
0.667249,1.97441,9.14302e-06,-6.61723,-0.180611,-0.0393283,31.3604,0.00985984,0.120649,0.422551,-1.63837,0,-21.998,0.180819,-0.0614783,19,drone1
0.679882,1.97183,9.20311e-06,-11.6371,-0.23978,-0.0679538,37.7569,0.0382184,0.104463,0.322388,-1.67368,0,-26.0347,0.163606,-0.0372346,19,drone1
0.692872,1.96795,9.31103e-06,-18.1106,-0.296154,-0.115956,43.7534,0.0673281,0.0850131,0.266115,-1.68909,0,-28.1559,0.183676,0.0181064,19,drone1
0.706378,1.96231,9.4734e-06,-25.7335,-0.346187,-0.186979,48.6871,0.0978996,0.0619132,0.257356,-1.69723,0,-29.1184,0.2167,0.0842399,19,drone1
0.720013,1.95457,1.00672e-05,-33.6665,-0.405557,-0.24715,52.439,0.12734,0.0414288,0.331858,-1.6753,0,-25.9601,0.193777,0.148655,19,drone1
0.734045,1.9437,1.17519e-05,-41.0373,-0.437498,-0.352004,54.9848,0.158533,0.0214167,0.442272,-1.63802,0,-21.7894,0.212351,0.200661,19,drone1
