-0.34642,0.296227,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.34642,0.296227,9.4625e-06,0,0,-0.0191252,-8.95443,0.138078,-0.21544,-0.0799062,0.283951,0,0.479013,1.37278,-2.1597,4,drone1
-0.352401,0.29614,9.21e-06,1.02124,0.0284131,-0.0191171,-4.30468,0.190132,-0.384216,1.0326,-0.154689,0,9.53102,0.277937,-1.71298,3,drone1
-0.334292,0.296835,9.07333e-06,2.54591,-0.0586806,-0.0157335,-0.315665,0.166019,-0.437043,1.04526,-0.234982,0,3.95007,-0.0401256,-0.416339,3,drone1
-0.31609,0.297948,9.08166e-06,3.31572,-0.146765,-0.00974754,-6.75922,0.125359,-0.231054,0.527254,0.30323,0,-2.07262,-0.890544,1.84252,4,drone1
-0.299677,0.298767,9.18723e-06,4.20354,-0.227131,-0.00159585,-12.7753,0.151823,-0.192822,0.4467,0.335707,0,3.44397,0.0486448,0.226025,4,drone1
-0.283244,0.299924,9.32189e-06,5.91661,-0.308112,0.0136008,-8.63391,0.146698,-0.181348,1.52741,-0.0718929,0,8.57226,0.116555,0.170432,3,drone1
-0.265245,0.302424,9.49041e-06,7.51695,-0.397551,0.0341485,-4.69153,0.150672,-0.17191,1.49573,-0.22925,0,2.71786,0.188402,0.154017,3,drone1
-0.247527,0.305258,9.75252e-06,8.17358,-0.487833,0.0517392,-0.92631,0.163631,-0.165626,1.44846,-0.374253,0,-2.82475,0.263588,0.150042,3,drone1
-0.229936,0.308116,1.00868e-05,7.95019,-0.580548,0.0627416,2.58306,0.184943,-0.162822,1.39734,-0.485385,0,-7.24648,0.331944,0.159488,3,drone1
-0.21232,0.310736,1.04807e-05,6.95556,-0.676864,0.0642802,5.76976,0.214038,-0.163428,1.34937,-0.564266,0,-10.5324,0.393639,0.179956,3,drone1
-0.194469,0.312894,1.09546e-05,5.33127,-0.777729,0.054331,8.58334,0.250463,-0.166997,1.30901,-0.614128,0,-12.7244,0.449229,0.208816,3,drone1
-0.176395,0.31439,1.15147e-05,3.23328,-0.882684,0.0316654,10.9925,0.293942,-0.172758,1.27811,-0.63895,0,-13.9137,0.499991,0.243461,3,drone1
-0.158179,0.315089,1.21655e-05,0.835477,-0.990722,-0.00371997,12.984,0.344285,-0.179697,1.25671,-0.64287,0,-14.2249,0.546611,0.28121,3,drone1
-0.139797,0.314944,1.29216e-05,-1.72787,-1.10142,-0.0513925,14.5624,0.401342,-0.186677,1.24335,-0.630249,0,-13.8189,0.589872,0.319426,3,drone1
-0.121248,0.313941,1.37962e-05,-4.36205,-1.21438,-0.110832,15.7436,0.465045,-0.192496,1.23607,-0.604536,0,-12.8343,0.631355,0.355882,3,drone1
-0.102556,0.31209,1.48049e-05,-6.97708,-1.32931,-0.180946,16.5499,0.535373,-0.195915,1.23299,-0.568336,0,-11.382,0.672577,0.388633,3,drone1
-0.0837364,0.309424,1.59654e-05,-9.46166,-1.44642,-0.259416,17.0081,0.612298,-0.195735,1.23215,-0.524184,0,-9.57404,0.714894,0.415921,3,drone1
-0.0648084,0.305996,1.72994e-05,-11.6812,-1.56667,-0.342387,17.1534,0.695736,-0.190955,1.23157,-0.475163,0,-7.54883,0.759569,0.436238,3,drone1
-0.0457788,0.301891,1.8825e-05,-13.5055,-1.69189,-0.42495,17.0328,0.785506,-0.181011,1.2294,-0.425054,0,-5.47597,0.807595,0.448464,3,drone1
-0.0266571,0.297223,2.05693e-05,-14.848,-1.82437,-0.502339,16.7065,0.881339,-0.165979,1.22434,-0.377821,0,-3.53274,0.859633,0.452152,3,drone1
-0.00744672,0.292127,2.25557e-05,-15.6987,-1.96616,-0.571359,16.2473,0.982934,-0.146693,1.21581,-0.336731,0,-1.86575,0.91586,0.447783,3,drone1
0.0115935,0.286827,2.68868e-05,-16.0971,-2.11012,-0.632304,15.727,1.09007,-0.12454,1.20397,-0.303589,0,-0.557882,0.976017,0.436929,3,drone1
0.0296695,0.281587,1.94677e-05,-16.1763,-1.99826,-0.590912,15.2044,1.20193,-0.100721,1.18956,-0.279097,0,0.358554,1.03095,0.42405,3,drone1
0.0486265,0.276199,2.03777e-05,-15.9946,-1.85246,-0.548337,14.7158,1.2905,-0.0784602,1.17437,-0.261684,0,0.962413,0.821345,0.319864,3,drone1
