1.22375,-0.189748,0.00479265,-47.0907,0.0422647,0.20236,44.9999,-0.0422644,-0.20236,0,0,0,0,0,0,1,drone2
1.22904,-0.189328,0.0108507,-47.7041,-0.236893,0.452286,45.0019,0.236886,-0.45229,0,0,0,0,0,0,1,drone2
1.23303,-0.187494,0.013566,-47.4198,-0.306654,0.505611,45.0027,0.306642,-0.505619,0,0,0,0,0,0,1,drone2
1.23598,-0.181336,0.0105047,-46.8407,-0.25327,0.975513,45.0043,0.253233,-0.975522,0,0,0,0,0,0,1,drone2
1.23073,-0.176944,-0.00108046,-46.3448,0.181426,0.707702,44.9978,-0.181413,-0.707706,0,0,0,0,0,0,1,drone2
1.2245,-0.174005,-0.00601113,-45.8989,0.900772,-0.221411,45.0035,-0.900765,0.221438,0,0,0,0,0,0,1,drone2
1.2188,-0.171065,-0.00400232,-45.4801,1.37755,-0.904986,45.0218,-1.37738,0.905247,0,0,0,0,0,0,1,drone2
1.21311,-0.172851,-0.00721382,-45.2344,1.14649,-1.03533,45.0207,-1.1463,1.03554,0,0,0,0,0,0,1,drone2
1.2149,-0.171502,-0.0065437,-45.0476,0.741319,-0.718539,45.0093,-0.741261,0.718599,0,0,0,0,0,0,1,drone2
1.23301,-0.17475,-0.00682674,-44.9239,-0.394993,-0.157707,44.9989,0.394991,0.157711,0,0,0,0,0,0,1,drone2
1.26123,-0.180233,-0.0134968,-44.8735,-1.66396,0.921572,45.0268,1.66375,-0.921961,0,0,0,0,0,0,1,drone2
1.28817,-0.186321,-0.016331,-44.9045,-2.49099,2.03281,45.0884,2.48942,-2.03473,0,0,0,0,0,0,1,drone2
1.30639,-0.194445,-0.0125871,-44.9542,-2.77659,2.56942,45.1246,2.7738,-2.57243,0,0,0,0,0,0,1,drone2
1.31325,-0.206419,-0.00969392,-44.9456,-2.75153,2.10711,45.1012,2.74967,-2.10954,0,0,0,0,0,0,1,drone2
1.30889,-0.225047,-0.00203974,-44.9917,-2.98735,0.732566,45.0382,2.9871,-0.733563,0,0,0,0,0,0,1,drone2
1.29238,-0.241232,0.00143639,-45.026,-2.53142,-0.804249,44.9644,2.53117,0.805034,0,0,0,0,0,0,1,drone2
1.27418,-0.246971,0.00350589,-44.9569,-1.48118,-2.0803,44.9462,1.4802,2.08099,0,0,0,0,0,0,1,drone2
1.25669,-0.248403,0.00107859,-44.8501,-0.511034,-2.20373,44.9803,0.510656,2.20381,0,0,0,0,0,0,1,drone2
1.24475,-0.249394,-0.00218888,-44.9292,-0.146706,-1.86161,44.9952,0.146629,1.86161,0,0,0,0,0,0,1,drone2
1.2463,-0.253448,-0.0047054,-45.0744,-0.744333,-1.26659,44.9835,0.744151,1.2667,0,0,0,0,0,0,1,drone2
1.25098,-0.254352,-0.00389651,-45.1893,-1.17136,-0.671414,44.9863,1.17128,0.671554,0,0,0,0,0,0,1,drone2
