0.544756,1.09833,-0.000564962,-47.0373,-0.0247608,-0.0327066,45,0.0247608,0.0327066,0,0,0,0,0,0,1,drone4
0.544728,1.10356,-0.0094895,-47.7217,0.29346,0.244039,44.9988,-0.293457,-0.244043,0,0,0,0,0,0,1,drone4
0.548524,1.10481,-0.0139798,-47.463,0.218492,0.719052,44.9973,-0.218475,-0.719057,0,0,0,0,0,0,1,drone4
0.548647,1.10165,-0.0198244,-46.8541,0.213689,1.08413,44.996,-0.213651,-1.08414,0,0,0,0,0,0,1,drone4
0.554248,1.09506,-0.0166455,-46.2696,-0.0755006,1.32465,45.0017,0.0754804,-1.32465,0,0,0,0,0,0,1,drone4
0.556105,1.08115,-0.012301,-45.7188,-0.4994,0.895538,45.0078,0.499339,-0.895572,0,0,0,0,0,0,1,drone4
0.550488,1.07151,-0.0111521,-45.3118,-0.752454,0.167881,45.0022,0.752451,-0.167895,0,0,0,0,0,0,1,drone4
0.538479,1.06681,-0.0074349,-45.171,-0.23736,-0.530546,44.9978,0.237349,0.530551,0,0,0,0,0,0,1,drone4
0.520347,1.0599,-0.001071,-45.1431,0.174869,-1.3245,45.004,-0.174822,1.3245,0,0,0,0,0,0,1,drone4
0.509747,1.05884,-0.00113952,-45.0728,0.356854,-1.81869,45.0113,-0.356674,1.81872,0,0,0,0,0,0,1,drone4
0.501565,1.06922,-0.00375262,-45.0613,0.794469,-1.52096,45.0211,-0.794189,1.52111,0,0,0,0,0,0,1,drone4
0.494823,1.08309,-0.00412081,-45.0888,1.1413,-1.10174,45.0219,-1.14109,1.10196,0,0,0,0,0,0,1,drone4
0.489194,1.10432,-0.00117075,-45.1767,1.57453,-0.626284,45.0172,-1.57444,0.626521,0,0,0,0,0,0,1,drone4
0.490391,1.12532,0.00313152,-45.1462,1.7185,0.0344856,44.999,-1.7185,-0.0345011,0,0,0,0,0,0,1,drone4
0.490741,1.14132,0.00296284,-45.1118,1.91445,0.330185,44.989,-1.91441,-0.330369,0,0,0,0,0,0,1,drone4
0.493026,1.15806,0.00219495,-45.0832,2.1902,0.587092,44.9775,-2.19009,-0.587521,0,0,0,0,0,0,1,drone4
0.498754,1.16973,0.00117935,-45.064,2.06334,0.880043,44.9683,-2.0631,-0.880614,0,0,0,0,0,0,1,drone4
0.500514,1.17855,0.0055608,-45.1456,2.11611,0.87858,44.9675,-2.11586,-0.879179,0,0,0,0,0,0,1,drone4
0.505791,1.18289,0.0061277,-45.1915,1.91097,1.03665,44.9654,-1.91066,-1.03723,0,0,0,0,0,0,1,drone4
0.515928,1.18323,0.00620169,-45.1367,1.70591,1.08589,44.9677,-1.70561,-1.08637,0,0,0,0,0,0,1,drone4
0.523532,1.17986,0.00389635,-45.134,1.55369,1.06198,44.9712,-1.55342,-1.06237,0,0,0,0,0,0,1,drone4
0.534865,1.17336,0.00199366,-45.1868,1.09392,0.85829,44.9836,-1.0938,-0.858447,0,0,0,0,0,0,1,drone4
0.551198,1.17221,-0.00316772,-45.2079,0.662014,1.11329,44.9871,-0.661889,-1.11336,0,0,0,0,0,0,1,drone4
0.56734,1.1629,-0.00482051,-45.1241,0.02168,1.37412,44.9995,-0.0216738,-1.37412,0,0,0,0,0,0,1,drone4
0.585414,1.14205,-0.00167064,-44.9791,-0.97868,1.39516,45.0238,0.97839,-1.39536,0,0,0,0,0,0,1,drone4
0.597192,1.11557,0.00273892,-44.8699,-1.89424,0.870777,45.0288,1.89402,-0.871253,0,0,0,0,0,0,1,drone4
0.600586,1.08677,0.0709722,-44.8896,-2.42867,-0.044674,44.9981,2.42867,0.0447142,0,0,0,0,0,0,1,drone4
0.599934,1.06257,0.228185,-44.8867,-2.54065,-0.747503,44.9668,2.54043,0.748239,0,0,0,0,0,0,1,drone4
0.597359,1.03794,0.422947,-44.9512,-2.70958,-1.6434,44.9222,2.70847,1.64524,0,0,0,0,0,0,1,drone4
0.59105,1.01789,0.612134,-45.064,-2.77372,-2.33669,44.8868,2.77141,2.33942,0,0,0,0,0,0,1,drone4
0.580675,1.01559,0.77628,-45.1851,-2.07738,-2.35621,44.9146,2.07562,2.35775,0,0,0,0,0,0,1,drone4
0.570552,1.01956,0.910042,-45.2676,-1.42865,-2.00285,44.9501,1.42778,2.00347,0,0,0,0,0,0,1,drone4
0.559017,1.04134,1.02277,-45.2882,-0.192738,-1.152,44.9961,0.192699,1.152,0,0,0,0,0,0,1,drone4
0.549181,1.06891,1.10574,-45.3674,1.35052,0.0117848,44.9997,-1.35052,-0.0117881,0,0,0,0,0,0,1,drone4
0.546876,1.0937,1.1657,-45.4036,2.19248,1.10386,44.9577,-2.19208,-1.10466,0,0,0,0,0,0,1,drone4
0.549658,1.11348,1.21376,-45.4323,1.98694,1.82204,44.9368,-1.98594,-1.82313,0,0,0,0,0,0,1,drone4
0.548254,1.11693,1.2714,-45.4483,1.33726,1.34214,44.9687,-1.33689,-1.34251,0,0,0,0,0,0,1,drone4
0.548022,1.11879,1.32372,-45.5576,0.730242,0.665052,44.9915,-0.730193,-0.665106,0,0,0,0,0,0,1,drone4
0.554253,1.11625,1.36304,-45.6798,0.0791745,0.129501,44.9998,-0.0791743,-0.129501,0,0,0,0,0,0,1,drone4
0.566881,1.1138,1.39483,-45.8831,-0.756994,0.431122,45.0057,0.756972,-0.431159,0,0,0,0,0,0,1,drone1
0.576009,1.11687,1.4112,-46.0971,-1.0729,0.977661,45.0183,1.07274,-0.977833,-0.00978586,-0.0186487,0,0,0,0,1,drone1
0.58553,1.11248,1.41887,-46.2682,-1.37984,1.47482,45.0355,1.37938,-1.47525,0.904785,-1.02833,0,2.13594,-0.0337241,-3.33923,16,drone1
0.593935,1.10271,1.41986,-46.3555,-2.05672,1.43701,45.448,2.05608,-1.43794,0.915232,-1.02014,0,2.33581,-0.305461,-2.75399,16,drone1
