0.774765,-1.89384,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
0.774765,-1.89384,9.4625e-06,0,0,-0.0191252,0.41912,0.246608,0.0465092,0.159313,-0.00930322,0,-3.19505,2.45333,0.526858,5,drone3
0.794421,-1.89384,9.2214e-06,-0.0515506,-0.0948036,-0.0186636,-0.287225,0.221374,0.0447957,0.551009,0.0248944,0,-0.419324,-0.246261,-0.0483123,5,drone3
0.814083,-1.89387,9.18557e-06,-0.0919829,-0.190521,-0.0186337,-0.95332,0.208167,0.0429291,0.530961,0.0320689,0,0.338602,-0.126797,-0.0447075,5,drone3
0.833735,-1.89389,9.28594e-06,-0.0192143,-0.287357,-0.0183251,-2.49365,0.206385,0.186749,0.514252,0.0751174,0,0.576566,0.0241231,1.3801,5,drone3
0.85293,-1.89387,9.47785e-06,0.225638,-0.383504,-0.0166863,-16.0807,0.106831,0.298855,0.541077,0.565871,1.28629,-46.9315,-0.871521,0.579758,-1,drone3
0.866721,-1.89378,9.67556e-06,1.23691,-0.455329,-0.00838167,-27.6618,-0.00841967,0.367998,0.481596,0.594789,1.28487,-42.2383,-0.76645,0.556436,-1,drone3
0.882631,-1.89332,9.94179e-06,3.25482,-0.538427,0.0123775,-38.8183,-0.192576,0.128442,0.236844,0.682212,1.2897,-23.6387,-1.89138,-1.82666,-1,drone3
0.896809,-1.89253,1.02388e-05,6.23928,-0.61334,0.0487078,-48.8345,-0.227932,-0.166247,0.115198,0.68789,1.28087,-14.7354,-1.56574,-2.12831,-1,drone3
0.91128,-1.89091,1.05777e-05,10.3322,-0.687394,0.106775,-57.6526,-0.163711,-0.361112,0.0301382,0.682924,1.27592,-7.94079,-0.901514,-1.43302,-1,drone3
