0.775674,0.56637,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
0.775674,0.56637,9.4625e-06,0,0,-0.0191252,2.65962,0.25203,-0.102629,-0.805348,-0.530781,1.62937,-44.129,2.653,-0.106486,4,drone1
0.759678,0.566399,9.21399e-06,-0.461,0.0772684,-0.017967,5.36136,0.315107,-0.17082,-0.812665,-0.509604,1.63415,-46.2385,0.814075,-0.0262039,4,drone1
0.743857,0.566611,9.14938e-06,-1.81447,0.154188,-0.0134714,10.1441,0.144191,-0.168079,-0.73528,-0.586785,1.63912,-41.3688,-1.49347,-0.111631,3,drone1
0.729855,0.567059,9.18489e-06,-4.17613,0.222685,-0.00204399,13.342,-0.169903,-0.142273,-0.823247,-0.487213,1.65004,-51.9648,-2.58804,-1.16637,3,drone1
0.715113,0.568178,9.2862e-06,-7.60643,0.294358,0.0209275,21.4038,-0.195335,-0.0994688,0.716744,-1.29634,0,-9.38249,-0.0904106,0.126531,20,drone1
0.728491,0.565351,9.14749e-06,-12.1384,0.229686,0.0308526,28.9304,-0.218725,-0.0568221,0.618252,-1.36023,0,-14.2551,-0.136834,0.0560853,20,drone1
0.742181,0.561288,9.0732e-06,-18.0242,0.16252,0.0337918,35.4805,-0.231429,-0.0171456,0.522984,-1.39891,0,-18.0837,-0.0905865,0.0249429,20,drone1
0.756228,0.55558,9.01907e-06,-24.9738,0.0937506,0.0236295,41.0524,-0.231133,0.0160229,0.476733,-1.40845,0,-19.4922,-0.00783666,0.0306462,20,drone1
0.770356,0.547885,8.99784e-06,-32.3683,0.0270493,-0.00437305,45.5806,-0.219207,0.0390533,0.460366,-1.39877,0,-19.5536,0.0844358,0.0528198,20,drone1
0.78396,0.538147,9.30418e-06,-39.3179,-0.0555884,-0.0209288,48.8243,-0.201618,0.0539922,0.533003,-1.36762,0,-16.2179,0.113057,0.0895657,20,drone1
0.797776,0.525452,1.07599e-05,-45.4556,-0.110988,-0.0819051,51.0595,-0.178712,0.0589948,0.608355,-1.32154,0,-12.5219,0.171994,0.116483,20,drone1
0.810472,0.511508,1.06026e-05,-50.0581,-0.157479,-0.155133,52.3657,-0.150332,0.0564532,0.70115,-1.25011,0,-7.7374,0.225335,0.161041,20,drone1
0.822488,0.49643,1.01119e-05,-53.2152,-0.200101,-0.234479,53.0148,-0.117695,0.0513227,0.766768,-1.18957,0,-4.09943,0.248815,0.209949,20,drone1
0.834051,0.480502,9.8901e-06,-55.2683,-0.242936,-0.317135,52.5696,-0.173068,-0.0409197,0.917644,-1.09275,0,2.26493,0.378681,-0.991009,20,drone1
0.845018,0.464502,9.93174e-06,-56.3701,-0.287495,-0.398788,52.4206,-0.119463,-0.0399676,0.859755,-1.0586,0,2.18373,0.315257,0.430759,20,drone1
0.85601,0.447963,1.01725e-05,-56.7392,-0.337929,-0.481829,52.1663,-0.0642405,-0.0352607,0.874666,-1.03617,0,3.19021,0.299226,0.463069,20,drone1
0.866937,0.431434,1.05396e-05,-56.5715,-0.39409,-0.563941,51.8391,-0.00613056,-0.0287008,0.879164,-1.00785,0,3.9348,0.310785,0.491181,20,drone1
0.877892,0.41504,1.10152e-05,-56.0578,-0.456101,-0.645062,51.5205,0.0558037,-0.0218099,0.871652,-0.984821,0,4.20621,0.342738,0.515978,20,drone1
0.888996,0.398765,1.15889e-05,-55.3826,-0.523487,-0.726288,51.321,0.111394,-0.0146454,0.851251,-0.976122,0.00138005,3.78572,0.306771,0.465529,20,drone1
0.900247,0.382655,1.22509e-05,-54.7345,-0.594403,-0.809025,51.1626,0.182625,-0.0101678,0.83803,-0.957008,0,4.01595,0.435673,0.56254,20,drone1
0.911726,0.366603,1.30384e-05,-54.1815,-0.668288,-0.894801,51.0883,0.256389,-0.00457159,0.813194,-0.950271,0,3.07477,0.442381,0.5909,20,drone1
0.923314,0.350689,1.39152e-05,-53.7127,-0.744795,-0.983545,51.2009,0.341838,-0.00458663,0.780367,-0.949265,0,2.26614,0.552416,0.651744,20,drone1
0.935149,0.334674,1.49586e-05,-53.378,-0.823732,-1.0776,51.398,0.428276,-0.00658259,0.763693,-0.949444,0,1.99585,0.567562,0.65219,20,drone1
0.94703,0.318738,1.6121e-05,-53.2038,-0.903377,-1.17715,51.6409,0.517973,-0.00874105,0.740536,-0.941629,0,1.48799,0.579137,0.685263,20,drone1
0.958991,0.302774,1.74627e-05,-53.1508,-0.984406,-1.28291,51.9743,0.608667,-0.013703,0.714683,-0.941545,0,0.746341,0.587787,0.691809,20,drone1
0.970841,0.286944,1.89677e-05,-53.2175,-1.06574,-1.39477,52.3811,0.704969,-0.019023,0.692052,-0.941007,0,0.295948,0.606019,0.749912,20,drone1
0.982676,0.27106,2.06873e-05,-53.4267,-1.14693,-1.51484,52.7212,0.80252,-0.0247577,0.676641,-0.927776,0,0.0237675,0.608917,0.763905,20,drone1
0.994431,0.255153,2.26108e-05,-53.7022,-1.22924,-1.64224,53.0015,0.904109,-0.0300014,0.66323,-0.913424,0,-0.0906047,0.625101,0.802608,20,drone1
1.00619,0.239115,2.70934e-05,-53.9586,-1.31523,-1.76766,53.1446,1.01409,-0.0316224,0.657308,-0.893218,0,-0.0274307,0.656763,0.883172,20,drone1
1.01791,0.222989,2.28749e-05,-54.1666,-1.20622,-1.70034,53.2534,1.12502,-0.0325523,0.645105,-0.877188,0,-0.0896502,0.655951,0.895478,20,drone1
