2.24119,-1.38796,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
2.24119,-1.38796,9.4625e-06,0,0,-0.0191252,-1.50835,0.0413421,0.00715847,0.921992,0.110668,0,-0.194166,0.413312,0.0722155,-1,drone3
2.26042,-1.38795,9.22002e-06,0.117009,-0.0927851,-0.0183905,-3.06969,0.0369875,0.00762633,0.92936,0.154006,0,1.50835,-0.0415162,-0.00606776,-1,drone3
2.27949,-1.38786,9.34133e-06,0.457964,-0.185381,0.0203515,-4.49126,0.042346,0.00804468,0.909008,0.176572,0,2.95268,0.0552813,-0.0111479,-1,drone3
2.29897,-1.38762,1.09223e-05,0.952654,-0.280181,0.0262206,-3.16951,-0.0302398,-0.0182659,0.904607,-0.0564773,0,-4.24901,-0.738563,-0.217111,-1,drone3
2.31805,-1.38727,1.09159e-05,1.33289,-0.375576,0.0298798,4.81971,-0.112148,-0.0370493,0.119331,-0.119065,0,-10.1095,-0.786413,-0.255653,3,drone3
2.33075,-1.38716,1.04619e-05,0.751889,-0.442265,0.0256745,-4.01514,-0.201538,-0.0311234,-0.765851,0.654407,0,-13.3676,-0.97374,0.0178667,4,drone3
2.31548,-1.38722,9.84457e-06,0.0448733,-0.375299,0.0192687,-13.9171,-0.288119,-0.0320251,-0.783488,0.625138,0,-12.0281,-0.947462,0.267126,4,drone3
2.30144,-1.38725,9.48217e-06,0.553346,-0.315246,0.0215634,-14.8327,-0.237283,-0.0933598,-0.928142,-0.25416,1.26662,-12.2634,0.412279,-0.695447,-1,drone3
2.2815,-1.38763,9.21837e-06,1.5359,-0.227637,0.0244068,-15.3975,-0.18546,-0.173675,-0.914911,-0.265149,1.27428,-8.60498,0.358312,-0.899123,-1,drone3
2.26157,-1.38833,9.07393e-06,2.30479,-0.140368,0.023878,-15.7223,-0.134936,-0.3509,-0.902689,-0.270514,1.28183,-6.10594,0.111341,-1.84989,-1,drone3
2.24167,-1.38926,9.00706e-06,2.89307,-0.0531414,0.0208976,-15.8685,-0.0903333,-0.510054,-0.880664,-0.278322,1.28093,-5.49555,0.0913431,-1.66556,-1,drone3
2.22183,-1.39038,8.99845e-06,3.31775,0.0340805,0.0162374,-23.0663,-0.00508938,-0.467124,0.101172,0.157298,0,12.9742,0.277744,0.452293,3,drone3
2.23688,-1.38912,1.02871e-05,4.20777,-0.0481074,0.0243683,-27.1497,0.0177357,-0.404551,0.107066,0.115095,0,9.64482,0.122195,0.633106,3,drone3
2.25438,-1.38737,9.20931e-06,6.0024,-0.143232,0.0336401,-25.7816,0.0576084,-0.616523,-0.800983,-0.426285,1.28968,11.7199,-0.786895,-2.00675,-1,drone3
2.2347,-1.38994,9.68516e-06,7.8449,-0.0556762,0.0274199,-27.2963,0.129278,-0.694546,0.118737,0.108431,0,20.0556,-0.186343,-0.856828,3,drone3
