1,1.105,1.183,0.000,0.000,0.000,0.000,1
2,1.105,1.183,0.259,0.000,0.000,0.000,1
3,1.105,1.183,0.948,0.000,0.000,0.000,1
4,1.105,1.183,1.734,0.000,0.000,0.000,1
5,1.105,1.183,2.417,0.000,0.000,0.000,1
6,1.105,1.183,2.931,0.000,0.000,0.000,1
7,1.105,1.183,3.274,0.000,0.000,0.000,1
8,1.105,1.183,3.469,0.000,0.000,0.000,1
9,1.105,1.183,3.563,0.000,0.000,0.000,1
10,1.105,1.183,3.592,0.000,0.000,0.000,6.0
11,1.105,1.183,3.588,0.000,0.204,-0.077,6.0
12,1.106,1.183,3.570,0.000,0.336,-0.127,6.0
13,1.107,1.184,3.549,0.000,0.005,0.115,6.0
14,1.109,1.184,3.530,0.000,-0.300,0.307,6.0
15,1.110,1.184,3.516,0.000,-0.314,0.204,6.0
16,1.110,1.183,3.507,0.000,-0.214,0.045,6.0
17,1.110,1.181,3.505,0.000,-0.078,-0.088,6.0
18,1.109,1.180,3.505,0.000,-0.109,-0.003,6.0
19,1.107,1.179,3.504,0.000,0.017,-0.063,6.0
20,1.106,1.177,3.503,0.000,-0.030,0.048,6.0
21,1.104,1.176,3.502,0.000,-0.088,0.145,6.0
22,1.102,1.175,3.502,0.000,-0.117,0.183,6.0
23,1.100,1.172,3.501,0.000,-0.113,0.164,6.0
24,1.098,1.170,3.501,0.000,-0.084,0.108,6.0
25,1.095,1.166,3.500,0.000,-0.044,0.040,6.0
26,1.092,1.163,3.500,0.000,-0.007,-0.016,6.0
27,1.089,1.160,3.499,0.000,0.017,-0.047,6.0
28,1.085,1.156,3.499,0.000,0.026,-0.053,6.0
29,1.082,1.153,3.499,0.000,0.022,-0.038,6.0
30,1.080,1.150,3.498,0.000,0.011,-0.014,6.0
31,1.077,1.147,3.498,0.000,-0.003,0.009,6.0
32,1.074,1.145,3.498,0.000,-0.012,0.023,6.0
33,1.071,1.142,3.498,0.000,-0.016,0.027,6.0
34,1.068,1.139,3.497,0.000,-0.014,0.022,6.0
35,1.065,1.135,3.497,0.000,-0.009,0.012,6.0
36,1.062,1.132,3.497,0.000,-0.002,0.001,6.0
37,1.059,1.129,3.497,0.000,0.003,-0.008,6.0
38,1.056,1.126,3.497,0.000,0.006,-0.011,6.0
39,1.052,1.123,3.496,0.000,0.007,-0.011,6.0
40,1.049,1.119,3.496,0.000,0.005,-0.007,6.0
41,1.046,1.116,3.496,0.000,0.003,-0.003,6.0
42,1.043,1.113,3.496,0.000,0.001,0.001,6.0
43,1.040,1.110,3.496,0.000,-0.001,0.003,6.0
44,1.037,1.107,3.496,0.000,-0.001,0.003,6.0
45,1.034,1.104,3.496,0.000,-0.001,0.002,6.0
46,1.031,1.101,3.496,0.000,0.000,-0.000,6.0
47,1.028,1.097,3.496,0.000,0.001,-0.002,6.0
48,1.025,1.094,3.496,0.000,0.002,-0.003,6.0
