1,1.266,-0.024,0.000,0.000,0.000,0.000,1
2,1.266,-0.024,0.260,0.000,0.000,0.000,1
3,1.266,-0.024,1.005,0.000,0.000,0.000,1
4,1.266,-0.024,1.899,0.000,0.000,0.000,1
5,1.266,-0.024,2.694,0.000,0.000,0.000,1
6,1.266,-0.024,3.319,0.000,0.000,0.000,1
7,1.266,-0.024,3.770,0.000,0.000,0.000,1
8,1.266,-0.024,4.049,0.000,0.000,0.000,1
9,1.266,-0.024,4.170,0.000,0.000,0.000,1
10,1.266,-0.024,4.192,0.000,0.000,0.000,1
11,1.266,-0.024,4.166,0.000,0.000,0.000,1
12,1.266,-0.024,4.123,0.000,0.000,0.000,1
13,1.266,-0.024,4.081,0.000,0.000,0.000,1
14,1.266,-0.024,4.047,0.000,0.000,0.000,1
15,1.266,-0.024,4.023,0.000,0.000,0.000,1
16,1.266,-0.024,4.008,0.000,0.000,0.000,1
17,1.266,-0.024,4.004,0.000,0.000,0.000,1
18,1.266,-0.024,4.002,0.000,0.000,0.000,1
19,1.266,-0.024,3.999,0.000,0.000,0.000,1
20,1.266,-0.024,3.997,0.000,0.000,0.000,1
21,1.266,-0.024,3.995,0.000,0.000,0.000,1
22,1.266,-0.024,3.993,0.000,0.000,0.000,1
23,1.266,-0.024,3.992,0.000,0.000,0.000,1
24,1.266,-0.024,3.990,0.000,0.000,0.000,1
25,1.266,-0.024,3.989,0.000,0.000,0.000,1
26,1.266,-0.024,3.994,0.000,0.045,-0.214,1
27,1.267,-0.023,3.995,0.000,0.073,-0.353,1
28,1.267,-0.021,3.995,0.000,-0.149,-0.276,23
29,1.267,-0.019,3.995,0.000,-0.044,-0.209,23
30,1.267,-0.015,3.995,0.000,0.090,-0.119,23
31,1.267,-0.011,3.996,0.000,0.207,-0.008,23
32,1.267,-0.007,3.996,0.000,0.247,0.070,23
33,1.269,-0.003,3.996,0.000,0.223,0.108,23
34,1.271,0.001,3.996,0.000,0.166,0.116,23
35,1.274,0.004,3.996,0.000,0.086,0.087,23
36,1.277,0.007,3.997,0.000,-0.054,-0.005,23
37,1.281,0.009,3.997,0.000,-0.147,-0.081,23
38,1.283,0.013,3.997,-0.000,-0.171,-0.115,23
39,1.285,0.016,3.997,-0.000,-0.138,-0.108,23
40,1.287,0.020,3.997,-0.000,-0.073,-0.073,23
41,1.288,0.024,3.997,-0.000,-0.005,-0.027,23
