1,1.132,-1.545,0.000,0.000,0.000,0.000,1
2,1.132,-1.545,0.260,0.000,0.000,0.000,1
3,1.132,-1.545,1.005,0.000,0.000,0.000,1
4,1.132,-1.545,1.899,0.000,0.000,0.000,1
5,1.132,-1.545,2.694,0.000,0.000,0.000,1
6,1.132,-1.545,3.319,0.000,0.000,0.000,1
7,1.132,-1.545,3.770,0.000,0.000,0.000,1
8,1.132,-1.545,4.049,0.000,0.000,0.000,1
9,1.132,-1.545,4.170,0.000,0.000,0.000,1
10,1.132,-1.545,4.192,0.000,0.000,0.000,1
11,1.132,-1.545,4.166,0.000,0.000,0.000,1
12,1.132,-1.545,4.123,0.000,0.000,0.000,1
13,1.132,-1.545,4.081,0.000,0.000,0.000,1
14,1.132,-1.545,4.047,0.000,0.000,0.000,1
15,1.132,-1.545,4.023,0.000,0.000,0.000,1
16,1.132,-1.545,4.008,0.000,0.000,0.000,1
17,1.132,-1.545,4.004,0.000,0.000,0.000,1
18,1.132,-1.545,4.002,0.000,0.000,0.000,1
19,1.132,-1.545,3.999,0.000,0.000,0.000,1
20,1.132,-1.545,3.997,0.000,0.000,0.000,1
21,1.132,-1.545,3.995,0.000,0.000,0.000,1
22,1.132,-1.545,3.993,0.000,0.000,0.000,1
23,1.132,-1.545,3.992,0.000,0.000,0.000,3
24,1.132,-1.545,3.990,0.000,-0.189,0.110,3
25,1.131,-1.546,3.989,0.000,-0.312,0.183,3
26,1.129,-1.547,3.994,0.000,0.066,0.160,3
27,1.128,-1.548,3.995,0.000,0.395,0.096,3
28,1.128,-1.550,3.995,0.000,0.215,0.128,4
29,1.128,-1.552,3.995,0.000,-0.035,0.139,4
30,1.129,-1.555,3.995,0.000,-0.222,0.118,4
31,1.129,-1.558,3.996,0.000,-0.301,0.077,4
32,1.127,-1.562,3.996,0.000,-0.277,0.032,4
33,1.125,-1.565,3.996,0.000,-0.182,-0.003,4
34,1.122,-1.569,3.996,0.000,-0.064,-0.023,4
35,1.119,-1.573,3.996,0.000,0.035,-0.026,4
36,1.116,-1.576,3.996,0.000,0.092,-0.017,4
37,1.114,-1.580,3.997,0.000,0.101,-0.003,4
38,1.111,-1.583,3.997,0.000,0.074,0.010,4
39,1.109,-1.586,3.997,0.000,0.030,0.017,4
40,1.107,-1.590,3.997,0.000,-0.012,0.018,4
41,1.105,-1.594,3.997,0.000,-0.040,0.014,4
42,1.103,-1.597,3.997,0.000,-0.048,0.007,4
43,1.101,-1.601,3.997,0.000,-0.040,-0.001,4
44,1.098,-1.605,3.997,0.000,-0.022,-0.005,-1
45,1.096,-1.608,3.997,0.000,-0.033,-0.033,-1
46,1.093,-1.612,3.997,0.000,-0.039,-0.049,3
47,1.090,-1.615,3.998,0.000,-0.036,-0.049,3
48,1.087,-1.618,3.998,0.000,-0.025,-0.037,3
49,1.084,-1.622,3.998,0.000,-0.013,-0.020,3
50,1.081,-1.625,3.998,0.000,0.359,-0.083,3
51,1.079,-1.627,3.998,0.000,0.601,-0.124,3
52,1.079,-1.630,3.998,0.000,0.232,-0.094,3
53,1.080,-1.632,3.998,0.000,-0.171,-0.045,3
54,1.080,-1.634,3.998,0.000,-0.427,0.001,3
55,1.079,-1.636,3.998,0.000,-0.496,0.031,3
56,1.077,-1.638,3.998,0.000,-0.404,0.040,3
57,1.073,-1.640,3.998,0.000,-0.222,0.033,3
58,1.068,-1.642,3.998,0.000,-0.031,0.016,3
59,1.063,-1.644,3.998,0.000,0.111,-0.003,3
60,1.058,-1.647,3.998,0.000,0.174,-0.016,3
61,1.054,-1.649,3.998,0.000,0.162,-0.022,3
62,1.051,-1.651,3.998,0.000,0.101,-0.020,3
63,1.047,-1.653,3.998,0.000,0.024,-0.013,3
64,1.044,-1.655,3.998,0.000,-0.041,-0.005,3
65,1.041,-1.657,3.999,0.000,-0.075,0.002,3
66,1.037,-1.659,3.999,0.000,-0.078,0.006,3
67,1.034,-1.661,3.999,0.000,-0.056,0.006,3
68,1.030,-1.664,3.999,0.000,-0.023,0.004,3
69,1.026,-1.666,3.999,0.000,0.008,0.001,3
70,1.021,-1.668,3.999,0.000,0.027,-0.002,3
71,1.017,-1.670,3.999,0.000,0.034,-0.004,3
72,1.014,-1.672,3.999,0.000,0.028,-0.005,3
73,1.010,-1.674,3.999,0.000,0.016,-0.004,3
74,1.006,-1.676,3.999,0.000,0.401,-0.036,3
75,1.004,-1.678,3.999,0.000,0.651,-0.056,-1
76,1.003,-1.680,3.999,0.000,0.305,0.016,-1
77,1.004,-1.682,3.999,0.000,-0.094,0.077,-1
78,1.005,-1.684,3.999,0.000,-0.365,0.102,-1
79,1.004,-1.687,3.999,0.000,-0.408,0.134,10
80,1.002,-1.690,3.999,0.000,-0.361,0.086,10
81,0.999,-1.693,3.999,0.000,0.094,-0.275,10
82,0.996,-1.695,3.999,0.000,0.464,-0.520,10
83,0.995,-1.696,3.999,0.000,0.596,-0.587,10
84,0.995,-1.694,3.999,0.000,0.526,-0.485,10
85,0.997,-1.691,3.999,0.000,0.401,-0.187,10
86,1.001,-1.688,3.999,0.000,0.217,0.091,3
87,1.006,-1.684,3.999,0.000,-0.361,0.439,3
88,1.009,-1.682,3.999,0.000,-0.747,0.596,3
89,1.010,-1.682,3.999,0.000,-0.827,0.542,3
90,1.008,-1.684,3.999,0.000,-0.655,0.350,3
91,1.004,-1.686,4.000,0.000,-0.349,0.115,3
92,0.999,-1.690,4.000,0.000,-0.037,-0.081,3
93,0.993,-1.693,4.000,0.000,0.186,-0.190,3
94,0.988,-1.696,4.000,0.000,0.279,-0.204,3
95,0.984,-1.698,4.000,0.000,0.252,-0.147,3
96,0.981,-1.699,4.000,0.000,0.149,-0.057,3
97,0.978,-1.701,4.000,0.000,0.024,0.028,3
98,0.975,-1.702,4.001,0.000,-0.077,0.082,3
99,0.972,-1.703,4.001,0.000,-0.129,0.098,3
100,0.969,-1.705,4.001,0.000,-0.128,0.080,3
101,0.965,-1.707,4.001,0.000,-0.090,0.043,3
102,0.961,-1.710,4.001,0.000,-0.035,0.004,3
103,0.957,-1.712,4.001,0.000,0.014,-0.025,3
104,0.953,-1.714,4.001,0.000,0.045,-0.038,3
105,0.949,-1.717,4.001,0.000,0.053,-0.035,3
106,0.945,-1.719,4.001,0.000,0.443,-0.061,3
107,0.943,-1.720,4.001,0.000,0.684,-0.070,-1
108,0.942,-1.722,4.001,0.000,0.309,0.009,-1
109,0.943,-1.724,4.001,0.000,-0.114,0.075,-1
110,0.944,-1.726,4.002,0.000,-0.398,0.103,-1
111,0.943,-1.728,4.002,0.000,-0.492,0.094,-1
112,0.941,-1.730,4.002,0.000,-0.459,-0.051,11
113,0.937,-1.733,4.002,0.000,-0.270,-0.055,11
114,0.932,-1.735,4.002,0.000,-0.093,-0.166,11
115,0.927,-1.737,4.002,0.000,0.050,-0.225,11
116,0.922,-1.738,4.002,0.000,0.505,-0.047,11
117,0.919,-1.739,4.002,0.000,0.762,0.125,11
118,0.918,-1.740,4.002,0.000,0.373,0.062,11
119,0.918,-1.741,4.002,0.000,-0.083,-0.033,11
120,0.918,-1.742,4.002,0.000,0.016,-0.182,11
121,0.919,-1.743,4.002,0.000,0.170,-0.261,3
122,0.919,-1.743,4.003,0.000,-0.131,-0.065,3
123,0.920,-1.742,4.003,0.000,-0.375,0.129,3
124,0.919,-1.742,4.003,0.000,-0.456,0.239,3
125,0.917,-1.743,4.003,0.000,-0.390,0.253,3
126,0.913,-1.744,4.003,0.000,-0.236,0.192,3
127,0.909,-1.747,4.003,0.000,-0.063,0.094,3
128,0.904,-1.749,4.003,0.000,0.073,-0.002,3
129,0.899,-1.752,4.003,0.000,0.142,-0.067,3
130,0.895,-1.754,4.003,0.000,0.143,-0.090,3
131,0.892,-1.757,4.003,0.000,0.095,-0.078,3
132,0.888,-1.758,4.003,0.000,0.029,-0.043,3
133,0.885,-1.760,4.003,0.000,-0.030,-0.004,3
134,0.882,-1.762,4.003,0.000,-0.065,0.026,3
135,0.878,-1.764,4.003,0.000,-0.071,0.041,3
136,0.875,-1.766,4.003,0.000,-0.054,0.039,3
137,0.871,-1.768,4.003,0.000,-0.026,0.026,3
138,0.866,-1.770,4.003,0.000,0.002,0.008,3
139,0.862,-1.772,4.003,0.000,0.022,-0.007,3
140,0.858,-1.774,4.003,0.000,0.029,-0.015,3
141,0.855,-1.776,4.003,0.000,0.026,-0.017,3
142,0.851,-1.778,4.003,0.000,0.015,-0.013,3
143,0.847,-1.780,4.003,0.000,0.004,-0.006,3
144,0.843,-1.782,4.003,0.000,-0.005,0.000,3
145,0.839,-1.784,4.003,0.000,-0.010,0.005,3
146,0.835,-1.786,4.003,0.000,-0.010,0.006,3
147,0.832,-1.789,4.003,0.000,-0.006,0.005,3
148,0.828,-1.791,4.003,0.000,-0.001,0.002,3
149,0.824,-1.793,4.003,0.000,0.004,-0.000,3
150,0.820,-1.795,4.003,0.000,0.006,-0.003,3
151,0.816,-1.797,4.003,0.000,0.007,-0.004,3
152,0.812,-1.799,4.003,0.000,0.006,-0.004,3
153,0.808,-1.801,4.003,0.000,0.004,-0.003,3
154,0.804,-1.803,4.003,0.000,0.002,-0.002,3
155,0.800,-1.805,4.003,0.000,0.000,-0.001,3
156,0.797,-1.807,4.003,0.000,-0.000,-0.000,3
157,0.793,-1.809,4.003,0.000,0.000,0.000,3
158,0.789,-1.811,4.003,0.000,0.001,-0.000,3
159,0.785,-1.813,4.003,0.000,0.002,-0.001,3
160,0.781,-1.816,4.003,0.000,0.003,-0.001,3
161,0.777,-1.818,4.003,0.000,0.003,-0.001,3
162,0.773,-1.820,4.003,0.000,0.003,-0.002,3
163,0.769,-1.822,4.003,0.000,0.003,-0.002,3
164,0.765,-1.824,4.003,0.000,0.002,-0.001,3
165,0.762,-1.826,4.003,0.000,0.002,-0.001,3
166,0.758,-1.828,4.003,0.000,0.002,-0.001,3
167,0.754,-1.830,4.003,0.000,0.002,-0.001,3
168,0.750,-1.832,4.003,0.000,0.002,-0.001,3
169,0.746,-1.834,4.003,0.000,0.002,-0.001,3
170,0.742,-1.836,4.003,0.000,0.002,-0.001,3
171,0.738,-1.838,4.003,0.000,0.002,-0.001,3
172,0.734,-1.840,4.003,0.000,0.002,-0.001,3
173,0.731,-1.843,4.003,0.000,0.002,-0.001,3
174,0.727,-1.845,4.003,0.000,0.002,-0.001,3
175,0.723,-1.847,4.003,0.000,0.002,-0.001,3
176,0.719,-1.849,4.003,0.000,0.002,-0.001,3
177,0.715,-1.851,4.003,0.000,0.002,-0.001,3
178,0.711,-1.853,4.003,0.000,0.002,-0.001,3
179,0.707,-1.855,4.003,0.000,0.002,-0.001,3
180,0.703,-1.857,4.003,0.000,0.002,-0.001,3
181,0.699,-1.859,4.003,0.000,0.002,-0.001,3
182,0.696,-1.861,4.003,0.000,0.002,-0.001,3
183,0.692,-1.863,4.003,0.000,0.002,-0.001,3
184,0.688,-1.865,4.003,0.000,0.002,-0.001,3
185,0.684,-1.867,4.003,0.000,0.002,-0.001,3
186,0.680,-1.869,4.003,0.000,0.002,-0.001,3
187,0.676,-1.872,4.003,0.000,0.002,-0.001,3
188,0.672,-1.874,4.003,0.000,0.002,-0.001,3
189,0.668,-1.876,4.003,0.000,0.002,-0.001,3
190,0.664,-1.878,4.003,0.000,0.002,-0.001,3
191,0.661,-1.880,4.003,0.000,0.002,-0.001,3
192,0.657,-1.882,4.003,0.000,0.002,-0.001,3
193,0.653,-1.884,4.003,0.000,0.002,-0.001,3
194,0.649,-1.886,4.003,0.000,0.002,-0.001,3
195,0.645,-1.888,4.003,0.000,0.002,-0.001,3
196,0.641,-1.890,4.003,0.000,0.002,-0.001,3
197,0.637,-1.892,4.003,0.000,0.002,-0.001,3
198,0.633,-1.894,4.003,0.000,0.002,-0.001,3
199,0.630,-1.896,4.003,0.000,0.002,-0.001,3
200,0.626,-1.899,4.003,0.000,0.002,-0.001,3
201,0.622,-1.901,4.003,0.000,0.002,-0.001,3
202,0.618,-1.903,4.003,0.000,0.002,-0.001,3
203,0.614,-1.905,4.003,0.000,0.002,-0.001,3
204,0.610,-1.907,4.003,0.000,0.002,-0.001,3
205,0.606,-1.909,4.003,0.000,0.002,-0.001,3
206,0.602,-1.911,4.003,0.000,0.002,-0.001,3
207,0.598,-1.913,4.003,0.000,0.002,-0.001,3
208,0.595,-1.915,4.003,0.000,0.002,-0.001,3
209,0.591,-1.917,4.003,0.000,0.002,-0.001,3
210,0.587,-1.919,4.003,0.000,0.002,-0.001,3
211,0.583,-1.921,4.003,0.000,0.002,-0.001,3
212,0.579,-1.923,4.003,0.000,0.002,-0.001,3
213,0.575,-1.926,4.003,0.000,0.002,-0.001,3
214,0.571,-1.928,4.003,0.000,0.002,-0.001,3
215,0.567,-1.930,4.003,0.000,0.002,-0.001,3
