-1.03371,-0.626034,-1.82925e-06,0,-0.00113907,0
-1.03371,-0.626034,-3.82887e-08,0,-5.89203e-05,0
-1.03371,-0.626034,-3.15224e-08,0,-5.48394e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.4824e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-3.14968e-08,0,-5.48239e-05,0
-1.03371,-0.626034,-7.90328e-07,0,-0.00102843,0
-1.03371,-0.626031,-1.61574e-05,0.00578359,0.00921136,0.00944894
-1.0337,-0.626048,-1.06612e-06,0.0048304,0.00187358,-0.00443246
-1.0337,-0.626048,2.01033e-06,0.0134348,0.0011209,-0.00800829
-1.03371,-0.626044,-3.88538e-06,0.0144977,-0.000604683,-0.00196801
-1.03371,-0.626036,-1.31241e-05,0.016083,0.00583562,0.00785045
-1.03369,-0.626034,-9.33971e-06,0.0239483,0.00208073,-0.00799396
-1.03371,-0.626051,-5.3572e-06,0.0382562,0.00338579,-0.00608293
-1.0337,-0.62604,-1.19527e-06,0.0358212,0.00284386,0.00221988
-1.03368,-0.626039,-8.22727e-06,0.0383811,-0.00872729,-0.00255126
-1.03367,-0.626034,-3.10036e-06,0.0397038,-0.00330789,-0.0037976
-1.03369,-0.626036,-6.91789e-06,0.0593722,0.00534046,-0.000630032
-1.03369,-0.626035,-0.000110815,0.0603769,-0.0467201,-0.176254
-1.03365,-0.626053,-4.84741e-06,0.0580923,-0.0271508,-0.00123335
-1.03369,-0.626052,-2.049e-05,0.0842528,0.0128053,-0.00255761
-1.0337,-0.626039,-3.17902e-06,0.0952823,0.00191617,-0.000566346
-1.0337,-0.626039,-1.33689e-05,0.0983736,-0.00659068,0.000676057
-1.03369,-0.626012,-3.95482e-06,0.105374,-0.00398671,-0.00205255
-1.03367,-0.626011,-1.25905e-06,0.112574,-0.00749092,-0.000665983
