0.0482097,1.47802,-1.81532e-06,0,-0.00118533,0
0.0482097,1.47802,-5.48719e-08,0,-0.000123792,0
0.0482097,1.47802,-4.82173e-08,0,-0.000119779,0
0.0482097,1.47802,-4.81922e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.81921e-08,0,-0.000119764,0
0.0482097,1.47802,-4.77984e-08,0,-6.46553e-05,0
0.0482097,1.47802,-3.15582e-08,0,-5.48607e-05,0
0.0482097,1.47802,-3.14969e-08,0,-5.48237e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
0.0482097,1.47802,-3.14966e-08,0,-5.48235e-05,0
