0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,6.57484,-0.164508,0.168717,0.50443,-0.318975,0,-2.53748,-1.67832,1.65407,5,drone1
0.216144,-0.300029,9.21419e-06,-0.447609,-0.0779793,0.017979,11.6162,-0.324713,0.345658,0.502978,-0.309967,0,-2.28947,-1.9629,1.37711,5,drone1
0.233374,-0.30027,9.15457e-06,-1.64381,-0.161695,0.0137083,19.4991,-0.230777,0.35154,-0.1242,-0.287577,0,-11.1665,0.471346,-0.294503,5,drone1
0.228766,-0.299819,8.74027e-06,-4.02482,-0.137104,0.00793842,26.7133,-0.140503,0.340933,-0.173186,-0.265639,0,-17.8539,0.498853,-0.236029,5,drone1
0.223737,-0.29862,8.81649e-06,-8.22303,-0.109441,0.00210892,33.4442,-0.0656455,0.318569,-0.190873,-0.252296,0,-22.6876,0.415697,-0.213474,5,drone1
0.219902,-0.296964,8.89785e-06,-14.5515,-0.0867625,-0.00399389,39.9219,-0.00548499,0.288639,-0.197795,-0.246845,0,-25.2207,0.338403,-0.20222,5,drone1
0.217933,-0.295513,8.93582e-06,-23.4726,-0.0717963,-0.0115257,46.3848,0.0417883,0.254114,-0.195679,-0.249468,0,-25.3701,0.274316,-0.194341,5,drone1
0.217128,-0.294721,1.40424e-06,-33.8681,-0.055475,-0.040617,53.0935,0.0782455,0.216956,-0.183549,-0.259736,0,-22.9121,0.22424,-0.184593,5,drone1
0.22021,-0.297367,5.40745e-06,-45.1734,-0.0572891,-0.073055,60.1709,0.10622,0.180618,-0.165964,-0.27201,0,-19.2254,0.171799,-0.154291,5,drone1
0.224901,-0.303165,1.1221e-05,-57.1278,-0.090704,-0.0981042,67.3329,0.127767,0.145325,-0.14775,-0.280146,0,-14.9977,0.145235,-0.115071,5,drone1
0.230443,-0.313989,4.69763e-06,-68.7344,-0.0616975,-0.18403,57.3124,0.10049,0.145355,1.01337,0.125618,0,-10.2054,0.160138,-0.0801029,3,drone1
0.232016,-0.318449,1.42307e-05,-79.1479,-0.0679427,-0.203156,56.3929,-0.0202372,0.195656,1.01586,0.089849,0,-9.2029,-1.0177,-0.819292,3,drone1
0.232711,-0.318904,1.05563e-05,-87.6059,-0.0299173,-0.211886,58.6683,0.00963118,0.178705,0.769435,0.668106,0,22.7542,0.327016,0.0973542,3,drone1
0.232624,-0.319852,2.47175e-06,-94.5198,0.0124366,-0.216864,61.562,0.0365596,0.164319,0.692187,0.747153,0,28.9369,0.288066,0.0910132,3,drone1
0.232888,-0.318714,2.79061e-06,-100.643,0.0448912,-0.209951,64.8578,0.0608642,0.152846,0.637669,0.79469,0,32.9572,0.246727,0.0970004,3,drone1
0.233773,-0.318234,7.49695e-06,-105.275,0.07014,-0.200427,61.4134,0.0634251,0.150457,0.100855,-0.281653,0,35.7848,0.211017,0.0933979,5,drone1
0.229775,-0.33136,1.54957e-05,-107.973,0.0548275,-0.270965,60.6666,0.071179,0.148779,0.139123,-0.265647,0,43.8611,0.203896,0.0798104,5,drone1
0.225006,-0.343767,1.0346e-05,-109.351,0.0925598,-0.324455,57.8001,0.0798602,0.148969,0.414317,0.937837,0,47.3055,0.271147,0.102324,3,drone1
0.229266,-0.33065,9.52373e-06,-108.527,0.0677803,-0.261368,56.0254,0.0954514,0.153671,0.158852,-0.221882,0,51.5498,0.295153,0.139283,5,drone1
0.225047,-0.341859,9.14803e-06,-105.954,0.073285,-0.321027,60.7265,0.119699,0.145743,0.170333,-0.230593,0,52.5007,0.255426,0.059536,5,drone1
0.220621,-0.360545,9.14762e-06,-102.87,0.0777776,-0.418081,65.2258,0.147558,0.137678,0.134774,-0.239403,0,45.227,0.258483,0.115936,5,drone1
0.216916,-0.379726,9.6022e-06,-100.659,0.0796245,-0.518227,68.4805,0.179965,0.132335,0.0940821,-0.237579,0,37.6436,0.268621,0.202032,5,drone1
0.213952,-0.397796,1.0093e-05,-99.0256,0.0794637,-0.614282,70.1897,0.216169,0.131356,0.0639346,-0.227234,0,32.1777,0.275876,0.281259,5,drone1
0.211546,-0.414207,1.0552e-05,-97.5795,0.0755449,-0.704466,66.5254,0.315282,-0.0642034,0.441183,0.642253,1.84868,53.3702,2.39545,-0.705258,-1,drone1
0.212876,-0.399677,1.00917e-05,-95.5471,0.0447755,-0.643964,64.238,0.439158,-0.100985,0.413682,0.687574,1.84788,57.6974,1.33036,0.119256,-1,drone1
0.213776,-0.38402,1.0235e-05,-92.4806,0.00656805,-0.579253,68.6735,0.456306,-0.0972632,-0.576516,0.826838,0,31.3102,0.0245092,0.238176,4,drone1
0.214165,-0.364594,9.95543e-06,-89.4173,-0.0235748,-0.496418,65.1257,0.421286,0.175313,0.544988,0.639395,1.84366,54.5608,-1.70497,1.04622,-1,drone1
0.214074,-0.355613,9.79346e-06,-85.9724,-0.0510851,-0.46381,61.8123,0.231269,0.390759,0.578333,0.634257,1.84264,56.8835,-2.12216,0.100372,-1,drone1
0.213879,-0.348203,9.67925e-06,-81.0497,-0.0873397,-0.437084,58.6597,-0.0283809,0.495541,0.607129,0.624194,1.84299,58.469,-1.92585,-0.585015,-1,drone1
0.213528,-0.342572,9.6021e-06,-74.206,-0.135837,-0.413441,54.9227,-0.288793,0.5416,0.656659,0.541145,1.84293,52.6207,-1.7185,-0.619414,-1,drone1
0.211818,-0.337639,2.1842e-05,-66.0874,-0.212724,-0.373645,51.584,-0.452678,0.326264,0.675054,0.531546,1.84639,56.6289,0.158314,-1.80428,-1,drone1
0.20786,-0.32971,1.39372e-05,-56.9755,-0.247184,-0.330606,47.6784,-0.564907,0.0970455,0.703341,0.436404,1.84892,50.9661,0.224279,-1.62756,-1,drone1
0.203217,-0.323594,1.0835e-05,-45.2295,-0.298003,-0.270791,53.0567,-0.45543,0.135999,-1.22159,0.109721,0,9.29231,0.75168,0.652443,-1,drone1
0.192531,-0.314345,9.68858e-06,-34.8134,-0.309457,-0.192271,43.2736,-0.384091,0.043084,1.03146,0.184937,0,-7.83123,0.638374,0.608444,3,drone1
0.20006,-0.319195,9.88733e-06,-25.6022,-0.401239,-0.171491,33.4273,-0.309755,-0.0272455,1.04265,0.162785,0,-8.46319,0.584229,0.486133,3,drone1
0.210154,-0.32321,1.00073e-05,-14.562,-0.507357,-0.112736,23.6447,-0.225555,-0.0773184,1.03396,0.180157,0,-7.82809,0.615059,0.436803,3,drone1
0.220021,-0.325184,1.02014e-05,-2.44014,-0.601066,-0.00735583,13.7364,-0.134724,-0.109032,1.0283,0.162971,0,-9.08521,0.65578,0.371632,3,drone1
0.231514,-0.324231,1.04962e-05,10.4289,-0.676674,0.142917,3.60687,-0.0411825,-0.12396,1.0245,0.126987,0,-11.2977,0.689206,0.281654,3,drone1
0.244747,-0.320304,1.09509e-05,23.307,-0.722647,0.330896,-5.39039,0.0496823,-0.123517,1.01799,0.0797192,0,-14.0354,0.719791,0.170344,3,drone1
0.258232,-0.313393,1.1577e-05,34.0673,-0.740886,0.522712,-9.77639,0.13018,-0.119113,1.00722,0.0109458,0,-17.9141,0.745646,0.053293,3,drone1
0.271178,-0.303453,1.23349e-05,41.5905,-0.755336,0.694457,-4.37211,0.192514,-0.142081,-0.219249,-0.222429,0,-24.2862,0.785729,-0.039927,5,drone1
0.261926,-0.312384,1.05314e-05,46.1126,-0.706659,0.712662,-3.60129,0.267235,-0.171138,-0.279786,-0.167861,0,-37.2127,0.849166,0.0486045,5,drone1
0.251831,-0.323421,3.25649e-05,49.1023,-0.590672,0.773127,1.51365,0.590923,-0.153034,0.670728,-0.302098,1.85148,5.57628,3.40391,0.0241947,-1,drone1
0.262364,-0.310773,2.18045e-05,51.7755,-0.649364,0.883293,3.15404,0.753851,-0.114293,0.617338,-0.373977,1.85855,-2.04301,1.65484,0.647806,-1,drone1
0.273663,-0.296255,1.50336e-05,53.3061,-0.751964,0.974498,4.04878,0.779417,-0.204817,-0.306573,-0.0778239,0,-54.9233,0.324545,0.105286,5,drone1
0.265373,-0.307716,1.25993e-05,53.5181,-0.734573,0.966631,0.114383,0.830134,-0.233852,-0.327936,-0.0631263,0,-57.3455,0.477631,0.228851,5,drone1
0.253997,-0.322879,1.2486e-05,52.3146,-0.73316,0.922539,6.0003,0.73073,-0.303449,0.571152,-0.362262,1.84711,-3.67272,-0.701263,0.174686,-1,drone1
0.260649,-0.314401,1.51786e-05,50.1003,-0.845658,0.980779,7.86091,0.76187,-0.362809,0.548214,-0.408133,1.84276,-7.89967,0.490857,-0.177721,-1,drone1
0.272527,-0.301031,1.57173e-05,46.9503,-1.00205,1.04611,11.1922,0.886836,-0.470738,0.528607,-0.399565,1.83862,-7.15175,1.59385,-0.245301,-1,drone1
0.285062,-0.288279,2.45483e-05,44.0638,-1.1306,1.13971,17.0364,0.979104,-0.602059,0.5009,-0.38589,1.83385,-6.95547,1.5376,0.0555608,-1,drone1
0.291681,-0.282062,1.16885e-05,40.923,-1.297,1.12986,23.557,0.976578,-0.715562,0.455449,-0.388924,1.83718,-9.51812,0.72655,0.392161,-1,drone1
0.287636,-0.285522,1.03336e-05,37.3977,-1.41131,1.07904,20.9029,1.03983,-0.758146,-0.353875,-0.0118656,0,-64.4537,0.414731,0.940626,5,drone1
