-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,3.67029e-06,0,0,-0.00741973,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,6.45885e-06,0,0,-0.0130546,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.0149e-06,0,0,-0.0161996,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.80299e-06,0,0,-0.0177923,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.50954e-05,0,0,0.0305079,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.2004e-05,0,0,0.024261,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.1021e-05,0,0,0.0222748,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,1.02969e-05,0,0,0.0208116,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.8737e-06,0,0,0.0199563,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.65322e-06,0,0,0.0195107,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.54661e-06,0,0,0.0192953,-4.01438,0,0,0,0,0,0,0,0,-1,drone1
-0.996347,0.300012,9.21915e-06,0.330118,-0.0171623,0.0187301,-4.83323,0,0,-0.00343595,-0.00624739,0,0,0,0,-1,pipuck8
-0.996838,0.300009,9.08986e-06,0.963508,-0.0145312,0.0186178,-3.30323,-0.0620994,-0.0701628,-0.149518,-0.38364,0.000178585,-74.7026,-0.192265,-0.851181,-1,pipuck8
-1.00619,0.299709,1.12189e-05,0.623455,0.0326731,0.0223121,-2.50927,-0.127424,-0.136928,-0.163542,-0.383479,-8.37021e-05,-82.0611,-0.0253255,-0.851785,-1,pipuck8
-1.01546,0.299778,9.9034e-06,-1.45371,0.080376,0.0220167,-2.10418,-0.207497,-0.196247,-0.155939,-0.395369,-0.000477328,-85.9489,-0.00287783,-0.877983,-1,pipuck8
-1.02388,0.300586,9.36062e-06,-5.04973,0.124057,0.0298467,-2.10418,-0.207497,-0.196247,0,0,0,0,0,0,-1,drone1
-1.02344,0.300165,9.09674e-06,-8.84094,0.12499,0.0379362,-2.10418,-0.207497,-0.196247,0,0,0,0,0,0,-1,drone1
-1.02319,0.299735,9.03972e-06,-11.5741,0.12704,0.044548,-4.86259,-0.22711,-0.172043,0.410241,0.347997,-0.000283843,51.8957,-0.180756,0.6591,7,drone1
-1.01192,0.296674,9.00039e-06,-12.3776,0.0755065,0.035181,-6.57192,-0.252683,-0.151877,0.423675,0.297959,-0.000911337,46.706,-0.190618,0.589078,9,drone1
-0.996061,0.292855,8.99468e-06,-11.1764,0.00396073,0.0193103,-7.39003,-0.281071,-0.13443,0.429287,0.252336,-0.00144323,42.0354,-0.194045,0.525524,7,drone1
-0.979,0.289468,9.01399e-06,-9.02665,-0.0741434,0.00663058,-5.68531,-0.336683,-0.0403443,0.275597,0.555362,-0.000592879,107.04,0.646663,1.19416,7,drone1
-0.967703,0.287813,2.08977e-05,-6.33376,-0.12506,0.0284822,-3.96881,-0.394185,0.0646299,0.289777,0.553396,-0.0022388,107.155,0.806625,1.20745,9,drone1
-0.957469,0.286973,5.98972e-06,-3.36014,-0.161721,-0.0214759,-2.35453,-0.458729,0.170994,0.315065,0.548027,-0.00414541,106.131,0.875395,1.21769,-1,drone1
-0.94545,0.286514,8.72146e-06,0.226387,-0.214642,0.0181702,-0.914042,-0.534416,0.284161,0.343382,0.538652,-0.0053949,104.389,0.96362,1.30376,4,drone1
-0.933854,0.287197,8.63254e-06,4.85987,-0.26408,0.0394931,0.269934,-0.612997,0.396361,0.373315,0.52564,-0.00770921,101.821,1.06262,1.31139,-1,drone1
-0.921976,0.289248,8.95363e-06,10.5834,-0.312861,0.0761723,1.02651,-0.70045,0.503141,0.410387,0.503336,-0.00989099,97.5429,1.09447,1.36256,-1,drone1
-0.909672,0.292799,9.27122e-06,17.6151,-0.358256,0.132402,1.17891,-0.799423,0.596814,0.451626,0.472079,-0.0122477,91.4979,1.0615,1.41682,-1,drone1
-0.897065,0.298045,9.54981e-06,25.8383,-0.394671,0.211097,0.938569,-0.908575,0.673274,0.495732,0.430234,-0.0147381,83.7639,0.951091,1.45603,-1,drone1
-0.884391,0.305385,9.83481e-06,34.4437,-0.418157,0.308733,0.886046,-1.01964,0.735603,0.541294,0.375538,-0.0172772,74.3985,0.755564,1.45415,-1,drone1
-0.871942,0.315205,1.01456e-05,42.4184,-0.430187,0.41764,1.22612,-1.1082,0.771824,0.583858,0.308357,-0.0197069,63.8497,0.576508,1.1885,8,drone1
-0.860315,0.32719,1.05e-05,49.1457,-0.434353,0.529959,1.8593,-1.16106,0.784694,0.616974,0.23699,-0.0216669,53.0975,0.502834,0.834955,-1,drone1
