-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,7.71096,8.20181e-17,-0.00382505,0.4,-0.300008,0,-6.36084e-15,8.2211e-16,-0.0382505,3,drone2
-0.084663,-0.600029,9.21322e-06,-0.519743,-0.0741044,0.0179185,14.6508,-0.000722163,-0.00723617,0.356129,-0.350965,0,-7.71096,0.00461906,-0.0341142,3,drone2
-0.0692318,-0.600253,9.14535e-06,-2.01862,-0.149095,0.0131057,21.0487,0.00538043,-0.0109588,0.299771,-0.384809,0,-14.131,0.0797743,-0.0106474,3,drone2
-0.053814,-0.600875,9.18802e-06,-4.41806,-0.224332,0.000979496,26.8896,0.017634,-0.0163984,0.251284,-0.403755,0,-19.0301,0.142498,0.0264402,3,drone2
-0.0383217,-0.602161,9.29958e-06,-7.6918,-0.299655,-0.0220805,32.1597,0.0353129,-0.0243393,0.212571,-0.411634,0,-22.4716,0.191839,0.0738171,3,drone2
-0.022694,-0.60446,9.4636e-06,-11.828,-0.37413,-0.059742,35.6655,0.241899,0.0206464,0.188402,-0.299714,0,-19.9373,1.24976,1.73009,3,drone2
-0.00595328,-0.608576,1.36253e-05,-16.5338,-0.43902,-0.157685,42.2818,0.255779,-0.0255899,0.175658,-0.400706,0,-23.8379,0.14131,0.0305415,3,drone2
0.00757939,-0.613492,1.29393e-05,-21.6342,-0.495832,-0.222704,48.7071,0.273324,-0.0626131,0.14891,-0.395327,0,-25.7486,0.11027,0.200758,3,drone2
0.0200928,-0.619471,1.70792e-05,-28.0429,-0.561569,-0.26275,50.7942,0.297859,-0.0809013,0.129912,-0.38811,0,-27.0736,0.103053,0.278857,3,drone2
0.0356969,-0.629274,1.44648e-05,-34.4297,-0.604172,-0.38272,57.5192,0.317376,-0.126358,0.149549,-0.366851,0,-22.7525,0.157114,0.299311,3,drone2
0.0451086,-0.636355,1.2749e-05,-41.0793,-0.603953,-0.497534,64.2102,0.338276,-0.171178,0.136872,-0.352562,0,-23.0909,0.120646,0.407901,3,drone2
0.0559429,-0.647176,1.15548e-05,-48.864,-0.588022,-0.644291,70.3495,0.359631,-0.212208,0.130754,-0.342428,0,-23.1322,0.0508566,0.482913,3,drone2
0.0658009,-0.660004,3.00736e-05,-56.5473,-0.486156,-0.835155,74.4191,0.405866,-0.416453,0.101055,-0.403335,0,-26.4425,1.69129,0.486134,3,drone2
0.0740101,-0.674468,2.01825e-05,-64.1111,-0.436556,-0.975753,75.6225,0.433657,-0.592624,0.124385,-0.369263,0.000415076,-23.7968,1.53445,0.402937,3,drone1
0.0808641,-0.69075,2.07643e-05,-70.6724,-0.420755,-1.09941,76.3729,0.449093,-0.751425,0.139124,-0.337589,0.000829588,-21.4161,1.39014,0.334328,3,pipuck8
0.0867365,-0.708821,1.65717e-05,-75.814,-0.339061,-1.24897,74.587,0.455382,-1.19732,-0.673387,-0.733453,1.76413,-107.967,1.98736,2.60448,-1,pipuck8
0.0888335,-0.721788,1.56376e-05,-81.0973,-0.233626,-1.36807,73.17,0.29527,-1.56063,-0.616301,-0.787385,1.7493,-104.216,1.93426,1.38239,-1,pipuck8
0.0896807,-0.733227,1.07666e-05,-87.4976,-0.0568943,-1.47692,72.7922,0.0765286,-1.87295,-0.462238,-0.871221,1.74572,-93.7893,1.8983,1.11105,-1,pipuck8
0.089408,-0.747458,1.39886e-05,-94.2966,0.13084,-1.58418,72.1524,-0.308534,-1.8283,-0.471478,-0.91963,1.73313,-96.3548,-0.294858,-1.06874,-1,pipuck8
0.0872589,-0.76276,3.52841e-05,-101.251,0.385166,-1.66617,73.0688,-0.337744,-1.82313,0,0,0,0,0,0,-1,drone1
0.0861538,-0.767397,2.6583e-05,-107.884,0.579475,-1.6874,70.3042,-0.249388,-1.8373,-0.000300839,0.00559511,0,0,0,0,-1,drone1
0.0852175,-0.771628,2.35412e-05,-112.733,0.740842,-1.70301,70.7517,0.074973,-1.84449,0.156686,0.995104,1.89564,63.5886,0.781576,1.07446,5,drone1
0.086443,-0.769522,2.20311e-05,-114.536,0.807856,-1.71867,72.8685,0.35549,-1.69887,0.0507303,1.05954,1.89007,70.7142,-0.0122838,1.8226,5,drone1
