1.00216,0.000445501,0.00252442,-46.9967,-0.165646,0.107339,45.0003,0.165645,-0.10734,0,0,0,0,0,0,1,drone1
1.0131,-7.67581e-06,-0.00207515,-47.6912,-0.77773,0.618043,45.0084,0.777684,-0.6181,0,0,0,0,0,0,1,drone1
1.02747,-0.00449408,-0.00929129,-47.5077,-1.4143,1.01826,45.0251,1.41408,-1.01857,0,0,0,0,0,0,1,drone1
1.03682,-0.0180923,-0.00807256,-46.9165,-2.02551,0.672514,45.0238,2.02537,-0.672934,0,0,0,0,0,0,1,drone1
1.04456,-0.0273008,-0.00159263,-46.3217,-2.44742,0.232879,45.01,2.4474,-0.233091,0,0,0,0,0,0,1,drone1
1.04441,-0.0274519,-0.00139435,-45.8947,-2.14677,0.331201,45.0124,2.14674,-0.331433,0,0,0,0,0,0,1,drone1
1.04153,-0.0192172,-0.00336338,-45.4733,-1.25876,0.9019,45.0198,1.2586,-0.902118,0,0,0,0,0,0,1,drone1
1.03124,-0.011044,-0.00972011,-45.1872,-0.286801,0.984954,45.0049,0.286759,-0.984967,0,0,0,0,0,0,1,drone1
1.01976,-0.00574628,-0.0164959,-44.9726,0.321724,0.653643,44.9963,-0.321703,-0.653654,0,0,0,0,0,0,1,drone1
1.01057,-0.00629333,-0.019009,-44.7632,0.410261,0.16512,44.9988,-0.410259,-0.165124,0,0,0,0,0,0,1,drone1
0.999793,-0.00909345,-0.0211563,-44.7218,0.27806,-0.368933,45.0018,-0.278054,0.368938,0,0,0,0,0,0,1,drone1
0.990622,-0.0136805,-0.0230451,-44.6977,0.500284,-1.19692,45.0105,-0.500175,1.19696,0,0,0,0,0,0,1,drone1
0.986667,-0.0146729,-0.0269244,-44.7877,0.673442,-1.38218,45.0162,-0.673246,1.38228,0,0,0,0,0,0,1,drone1
0.989223,-0.026075,-0.0269091,-44.9723,0.00275184,-1.61332,45.0001,-0.00275075,1.61332,0,0,0,0,0,0,1,drone1
0.989143,-0.0401577,-0.0330181,-45.0988,-0.816515,-1.76369,44.9749,0.816128,1.76387,0,0,0,0,0,0,1,drone1
0.98984,-0.0429926,-0.0335396,-45.0489,-0.685074,-1.34683,44.9839,0.684884,1.34692,0,0,0,0,0,0,1,drone1
0.993668,-0.0402877,-0.0264007,-45.0293,-0.512659,-0.600441,44.9946,0.512631,0.600465,0,0,0,0,0,0,1,drone1
1.00003,-0.036818,-0.0187297,-45.0509,-0.555981,-0.0913586,44.9991,0.55598,0.0913629,0,0,0,0,0,0,1,drone1
1.00663,-0.0294227,-0.0147125,-45.0154,-0.726539,0.494585,45.0063,0.726512,-0.494625,0,0,0,0,0,0,1,drone1
1.01125,-0.0151695,-0.0123246,-44.8363,-0.437611,0.990201,45.0076,0.437545,-0.99023,0,0,0,0,0,0,1,drone1
1.01685,-0.00645495,-0.000581093,-44.6984,-0.382606,1.34912,45.009,0.3825,-1.34915,0,0,0,0,0,0,1,drone1
1.01578,-0.00484679,0.00468897,-44.6761,-0.442751,1.19924,45.0093,0.442654,-1.19928,0,0,0,0,0,0,1,drone1
1.00542,0.000192604,0.00945191,-44.7969,-0.1749,0.582054,45.0018,0.174891,-0.582057,0,0,0,0,0,0,1,drone1
0.996505,0.0103367,0.00924972,-44.9378,0.452637,0.15331,44.9988,-0.452636,-0.153314,0,0,0,0,0,0,1,drone1
