1,-1.142,0.474,0.000,0.000,0.000,0.000,1
2,-1.142,0.474,0.260,0.000,0.000,0.000,1
3,-1.142,0.474,1.005,0.000,0.000,0.000,1
4,-1.142,0.474,1.899,0.000,0.000,0.000,1
5,-1.142,0.474,2.694,0.000,0.000,0.000,1
6,-1.142,0.474,3.319,0.000,0.000,0.000,1
7,-1.142,0.474,3.770,0.000,0.000,0.000,1
8,-1.142,0.474,4.049,0.000,0.000,0.000,1
9,-1.142,0.474,4.170,0.000,0.000,0.000,1
10,-1.142,0.474,4.192,0.000,0.000,0.000,1
11,-1.142,0.474,4.166,0.000,0.000,0.000,1
12,-1.142,0.474,4.123,0.000,0.000,0.000,1
13,-1.142,0.474,4.081,0.000,0.000,0.000,1
14,-1.142,0.474,4.047,0.000,0.000,0.000,1
15,-1.142,0.474,4.023,0.000,0.000,0.000,1
16,-1.142,0.474,4.008,0.000,0.000,0.000,1
17,-1.142,0.474,4.004,0.000,0.000,0.000,1
18,-1.142,0.474,4.002,0.000,0.000,0.000,1
19,-1.142,0.474,3.999,0.000,0.000,0.000,1
20,-1.142,0.474,3.997,0.000,0.000,0.000,1
21,-1.142,0.474,3.995,0.000,0.000,0.000,1
22,-1.142,0.474,3.993,0.000,0.000,0.000,20
23,-1.142,0.474,3.992,0.000,0.219,-0.009,20
24,-1.141,0.474,3.990,0.000,0.361,-0.015,20
25,-1.139,0.474,3.989,0.000,0.377,-0.015,20
26,-1.136,0.474,3.994,0.000,0.292,-0.012,20
27,-1.132,0.474,3.995,0.000,0.156,-0.006,20
28,-1.127,0.474,3.995,0.000,0.022,-0.001,20
29,-1.122,0.475,3.995,0.000,-0.073,0.003,20
30,-1.117,0.475,3.996,0.000,-0.111,0.005,20
31,-1.113,0.475,3.996,0.000,-0.098,0.004,20
32,-1.109,0.475,3.996,0.000,-0.055,0.002,20
33,-1.105,0.475,3.996,0.000,-0.003,0.000,20
34,-1.101,0.475,3.996,0.000,0.038,-0.002,20
35,-1.097,0.476,3.997,0.000,0.057,-0.002,20
36,-1.093,0.476,3.997,0.000,0.055,-0.002,20
37,-1.089,0.476,3.997,0.000,0.037,-0.002,20
38,-1.084,0.476,3.997,0.000,0.013,-0.001,20
39,-1.080,0.476,3.997,0.000,-0.007,0.000,20
40,-1.075,0.476,3.997,0.000,-0.020,0.001,20
41,-1.071,0.477,3.997,0.000,-0.023,0.001,20
42,-1.066,0.477,3.997,0.000,-0.018,0.001,20
43,-1.062,0.477,3.998,0.000,-0.009,0.000,20
44,-1.058,0.477,3.998,0.000,-0.001,0.000,20
45,-1.054,0.477,3.998,0.000,0.005,-0.000,20
46,-1.049,0.477,3.998,0.000,0.008,-0.000,20
47,-1.045,0.478,3.998,0.000,0.006,-0.000,20
48,-1.040,0.478,3.998,0.000,0.003,-0.000,20
49,-1.036,0.478,3.998,0.000,-0.001,0.000,20
50,-1.032,0.478,3.998,0.000,-0.004,0.000,20
