1,-1.767,1.264,0.000,0.000,0.000,0.000,1
2,-1.767,1.264,0.260,0.000,0.000,0.000,1
3,-1.767,1.264,1.005,0.000,0.000,0.000,1
4,-1.767,1.264,1.899,0.000,0.000,0.000,1
5,-1.767,1.264,2.694,0.000,0.000,0.000,1
6,-1.767,1.264,3.319,0.000,0.000,0.000,1
7,-1.767,1.264,3.770,0.000,0.000,0.000,1
8,-1.767,1.264,4.049,0.000,0.000,0.000,1
9,-1.767,1.264,4.170,0.000,0.000,0.000,1
10,-1.767,1.264,4.192,0.000,0.000,0.000,1
11,-1.767,1.264,4.166,0.000,0.000,0.000,1
12,-1.767,1.264,4.123,0.000,0.000,0.000,1
13,-1.767,1.264,4.081,0.000,0.000,0.000,1
14,-1.767,1.264,4.047,0.000,0.000,0.000,1
15,-1.767,1.264,4.023,0.000,0.000,0.000,1
16,-1.767,1.264,4.008,0.000,0.000,0.000,1
17,-1.767,1.264,4.004,0.000,0.000,0.000,1
18,-1.767,1.264,4.002,0.000,0.000,0.000,1
19,-1.767,1.264,3.999,0.000,0.000,0.000,1
20,-1.767,1.264,3.997,0.000,0.000,0.000,1
21,-1.767,1.264,3.995,0.000,0.000,0.000,1
22,-1.767,1.264,3.993,0.000,0.000,0.000,1
23,-1.767,1.264,3.992,0.000,0.000,0.000,14
24,-1.767,1.263,3.990,-0.000,0.033,0.216,14
25,-1.767,1.263,3.989,-0.000,0.234,0.090,14
26,-1.766,1.262,3.994,0.000,0.355,-0.069,14
27,-1.764,1.261,3.995,0.000,0.329,-0.008,14
28,-1.761,1.260,3.995,0.000,0.032,-0.043,14
29,-1.757,1.260,3.995,0.000,-0.225,-0.071,14
30,-1.755,1.259,3.995,0.000,-0.321,0.144,14
31,-1.753,1.258,3.996,0.000,-0.324,0.087,14
32,-1.753,1.257,3.996,0.000,-0.238,-0.011,14
33,-1.753,1.256,3.996,0.000,-0.040,0.123,14
34,-1.753,1.254,3.996,0.000,0.057,0.018,14
35,-1.754,1.253,3.996,0.000,0.096,-0.094,14
36,-1.754,1.252,3.996,0.000,0.246,-0.307,16
37,-1.753,1.251,3.996,0.000,0.312,-0.409,16
38,-1.751,1.252,3.996,0.000,0.276,-0.379,16
39,-1.748,1.255,3.997,0.000,0.176,-0.258,16
40,-1.745,1.258,3.997,0.000,0.058,-0.105,16
41,-1.741,1.262,3.997,0.000,-0.040,0.029,16
42,-1.738,1.265,3.997,0.000,-0.096,0.110,16
43,-1.734,1.268,3.997,0.000,-0.106,0.131,16
44,-1.731,1.271,3.997,0.000,-0.080,0.103,16
45,-1.729,1.274,3.998,0.000,-0.037,0.050,16
46,-1.726,1.276,3.998,0.000,0.004,-0.004,16
47,-1.724,1.278,3.998,0.000,0.031,-0.042,16
48,-1.721,1.281,3.998,0.000,0.039,-0.055,16
49,-1.718,1.284,3.998,0.000,0.031,-0.046,16
50,-1.716,1.286,3.998,0.000,0.013,-0.024,16
51,-1.713,1.289,3.998,0.000,-0.007,0.002,16
52,-1.710,1.292,3.998,0.000,-0.022,0.022,16
53,-1.707,1.295,3.998,0.000,-0.235,-0.043,16
54,-1.705,1.298,3.999,0.000,-0.366,-0.093,-1
55,-1.704,1.301,3.999,0.000,-0.505,0.165,-1
56,-1.705,1.304,3.999,0.000,-0.500,0.361,-1
57,-1.708,1.305,3.999,0.000,-0.371,0.419,8
58,-1.711,1.306,3.999,0.000,-0.186,0.353,8
59,-1.716,1.305,3.999,0.000,-0.014,0.214,8
60,-1.721,1.303,3.999,0.000,0.110,-0.108,8
61,-1.725,1.301,3.999,0.000,0.157,-0.337,6
62,-1.729,1.301,3.999,0.000,0.124,-0.237,6
63,-1.732,1.301,3.999,0.000,0.055,-0.056,6
64,-1.735,1.302,3.999,0.000,0.248,0.238,6
65,-1.738,1.302,3.999,0.000,0.106,0.288,6
66,-1.740,1.301,3.999,0.000,-0.067,0.228,6
67,-1.742,1.299,3.999,0.000,-0.178,0.119,6
