-1.84666,-1.36146,-1.82925e-06,0,-0.00113907,0
-1.84666,-1.36146,-3.82887e-08,0,-5.89203e-05,0
-1.84666,-1.36146,-3.15224e-08,0,-5.48394e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.4824e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48239e-05,0
-1.84666,-1.36146,-3.14976e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14977e-08,0,-5.48246e-05,0
-1.84666,-1.36146,-3.14978e-08,0,-5.48242e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48243e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48243e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48243e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48243e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48243e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48243e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48243e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48243e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48243e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14968e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14985e-08,0,-5.48257e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.48259e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1499e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.1497e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48244e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14991e-08,0,-5.48261e-05,0
-1.84666,-1.36146,-3.14991e-08,0,-5.48261e-05,0
-1.84666,-1.36146,-3.14991e-08,0,-5.48261e-05,0
-1.84666,-1.36146,-3.14991e-08,0,-5.48261e-05,0
-1.84666,-1.36146,-3.14991e-08,0,-5.48261e-05,0
-1.84666,-1.36146,-3.14991e-08,0,-5.48261e-05,0
-1.84666,-1.36146,-3.14991e-08,0,-5.48261e-05,0
-1.84666,-1.36146,-3.14991e-08,0,-5.48261e-05,0
-1.84666,-1.36146,-3.14991e-08,0,-5.48261e-05,0
-1.84666,-1.36146,-3.14972e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14969e-08,0,-5.48245e-05,0
-1.84666,-1.36146,-3.14989e-08,0,-5.4826e-05,0
-1.84666,-1.36146,-3.14991e-08,0,-5.48261e-05,0
-1.84666,-1.36146,-3.14991e-08,0,-5.48261e-05,0
-1.84666,-1.36146,-3.14993e-08,0,-5.48253e-05,0
-1.84666,-1.36146,-3.14967e-08,0,-5.48256e-05,0
-1.84666,-1.36146,-2.54238e-08,0,-6.71914e-05,0
-1.84666,-1.36146,-4.3817e-08,0,-9.42661e-05,0
-1.84666,-1.36146,-5.04469e-08,0,-0.000103025,0
-1.84666,-1.36146,-5.22948e-08,0,-0.000105456,0
-1.84666,-1.36146,-5.28062e-08,0,-0.000106129,0
-1.84666,-1.36146,-5.29476e-08,0,-0.000106315,0
-1.84666,-1.36146,-5.29868e-08,0,-0.000106366,0
-1.84666,-1.36146,-5.29976e-08,0,-0.000106381,0
-1.84666,-1.36146,-5.30006e-08,0,-0.000106385,0
-1.84666,-1.36146,1.14425e-08,0,-3.4461e-05,0
-1.84666,-1.36146,2.51281e-08,0,-1.06278e-05,0
-1.84666,-1.36146,2.4638e-08,0,-1.73382e-05,0
-1.84666,-1.36146,2.52957e-08,0,-1.68277e-05,0
-1.84666,-1.36146,2.62825e-08,0,-1.57453e-05,0
-1.84666,-1.36146,-3.01185e-08,0,-5.39924e-05,0
-1.84666,-1.36146,-3.14914e-08,0,-5.48204e-05,0
-1.84666,-1.36146,-3.14966e-08,0,-5.48235e-05,0
