-2.7778115272521973,0.8368974328041077,0.39534515142440796,-5.534788645430684,0.08685287809556672,0.535015745330159,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.777811050415039,0.8368496894836426,0.3953038454055786,-5.567615064245729,0.1313426268726034,0.5434540893924125,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7777414321899414,0.8368313908576965,0.3952817916870117,-5.603284409312694,0.13171431770296146,0.5142878960859497,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.777944803237915,0.8368859887123108,0.3951072692871094,-5.477566177759455,0.1427994877891442,0.17353559228597376,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.777944564819336,0.8369339108467102,0.3951485753059387,-5.445349740698627,0.10068497967171279,0.16337231633166552,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7779641151428223,0.8369579911231995,0.3951426148414612,-5.463157520829979,0.08987966262270958,0.15753220441325574,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7775609493255615,0.8367804288864136,0.39505767822265625,-5.520688878404259,-0.3506258267642667,0.514070062471221,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7776284217834473,0.836800754070282,0.3950806260108948,-5.483349487603154,-0.35253020948255626,0.5542920827719908,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.777806043624878,0.8371062874794006,0.3954470157623291,-5.479807088551243,0.12626972025327435,0.6925975514990387,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.777811050415039,0.8368496894836426,0.3953038454055786,-5.567615064245729,0.1313426268726034,0.5434540893924125,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7778899669647217,0.8369583487510681,0.3951745629310608,-5.4118165297447085,0.09297707530231196,0.1146852995769984,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7778098583221436,0.8368183970451355,0.3953365981578827,-5.541682807048997,0.17346306620363552,0.5556093293857308,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7777209281921387,0.8370310664176941,0.3952310383319855,-5.397818579471838,-0.28440373680557,0.7837956811552101,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.77770733833313,0.8368340730667114,0.39502090215682983,-5.3067265670537624,-0.37595238909617834,0.6304720005469584,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.777758836746216,0.8371258974075317,0.39550599455833435,-5.521697428991404,0.07867703459193935,0.8233182418493399,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.777811050415039,0.8368496894836426,0.3953038454055786,-5.567615064245729,0.1313426268726034,0.5434540893924125,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7778115272521973,0.8368974328041077,0.39534515142440796,-5.534788645430684,0.08685287809556672,0.535015745330159,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.778043031692505,0.8372300863265991,0.395214706659317,-5.345610096467496,0.10026968136981591,0.26480034026946614,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7778115272521973,0.8368974328041077,0.39534515142440796,-5.534788645430684,0.08685287809556672,0.535015745330159,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7778115272521973,0.8368974328041077,0.39534515142440796,-5.534788645430684,0.08685287809556672,0.535015745330159,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7779598236083984,0.8369013071060181,0.39507147669792175,-5.469946131941011,0.18557335726925572,0.18899139348211272,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7777323722839355,0.8368794918060303,0.39514675736427307,-5.561231693941933,0.09723206927926904,0.21331248330105865,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7777068614959717,0.8367378115653992,0.39501625299453735,-5.4845066467023855,-0.2370337341493198,0.4622302378861482,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7778115272521973,0.8368974328041077,0.39534515142440796,-5.534788645430684,0.08685287809556672,0.535015745330159,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7777891159057617,0.8370639085769653,0.39539724588394165,-5.542396761272089,0.12723129471020997,0.7112109925959552,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7777068614959717,0.8367378115653992,0.39501625299453735,-5.4845066467023855,-0.2370337341493198,0.4622302378861482,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.777811050415039,0.8368496894836426,0.3953038454055786,-5.567615064245729,0.1313426268726034,0.5434540893924125,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.777811050415039,0.8368496894836426,0.3953038454055786,-5.567615064245729,0.1313426268726034,0.5434540893924125,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.777878522872925,0.8371075987815857,0.39541390538215637,-5.526539677481533,0.1197246459708681,0.7430673824280407,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7777414321899414,0.8368313908576965,0.3952817916870117,-5.603284409312694,0.13171431770296146,0.5142878960859497,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7776851654052734,0.836906373500824,0.3953505754470825,-5.536154689624812,0.0822405935007217,0.4535001053739926,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7778115272521973,0.8368974328041077,0.39534515142440796,-5.534788645430684,0.08685287809556672,0.535015745330159,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.7775933742523193,0.8367223143577576,0.39494797587394714,-5.535289119023863,-0.29755115018476047,0.408024293198157,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.777858257293701,0.837135374546051,0.39546191692352295,-5.4698259520105275,0.07895822003756688,0.7336847506037973,45.00060056118462,-0.26544512291399686,-0.20812692533954774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
