-2.0209097862243652,0.739432156085968,0.13019892573356628,23.328082125197106,-0.4287149273555493,0.7177828746968069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0208899974823,0.7392886281013489,0.13017114996910095,23.22957821594899,-0.4639860438345956,0.7525265773111095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.019468069076538,0.7388263940811157,0.13063251972198486,22.448170108562284,-0.6025323677010231,0.8696527685444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0202138423919678,0.7385927438735962,0.13018813729286194,23.408880232384732,-0.752939820329157,0.3451623717357018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0202784538269043,0.73848557472229,0.13015930354595184,23.323318023052106,-0.7432538878394958,0.34969415917215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0207536220550537,0.7389432191848755,0.13028484582901,23.266856053525288,-0.7317074823840358,0.4830883573387063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0202138423919678,0.7385927438735962,0.13018813729286194,23.408880232384732,-0.752939820329157,0.3451623717357018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0197553634643555,0.739183247089386,0.1305922120809555,22.998428663717544,-0.9046407690674831,0.805097661665499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0198311805725098,0.7393462061882019,0.1307026594877243,23.0145403632082,-0.8490535604935123,0.7729802287512179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.020596981048584,0.7386367917060852,0.13021928071975708,23.21460892084816,-0.5913738781214675,0.42988279269225355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.021108627319336,0.7388541102409363,0.12984587252140045,23.53489839915443,-0.3887614633026715,0.2935569943504029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.02052640914917,0.7387545704841614,0.13040052354335785,22.951416069730193,-0.5225531619856904,0.8269268192619622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0202348232269287,0.7392086982727051,0.13041985034942627,23.255098876405988,-0.7157117244204223,0.5184176251080979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0204501152038574,0.7388906478881836,0.13038049638271332,22.96875692660207,-0.475824305622996,0.7871616964995342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.019824981689453,0.7394141554832458,0.13068149983882904,23.102813332174023,-0.950582018151346,0.6976668666815268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.020174503326416,0.7390550374984741,0.13078264892101288,23.02926550143316,-1.0029287077472202,0.7145586990680639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0207605361938477,0.738330066204071,0.13011924922466278,23.312511104769477,-0.5016764122294567,0.3163530634003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0198497772216797,0.7392639517784119,0.13061530888080597,23.05528000547672,-0.8095733316099225,0.7837154619631411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0208899974823,0.7392886281013489,0.13017114996910095,23.22957821594899,-0.4639860438345956,0.7525265773111095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0207786560058594,0.7390682697296143,0.13016049563884735,23.194199600720275,-0.4333365385226401,0.6546417829475176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.020216941833496,0.7389703989028931,0.13072679936885834,22.96719036004657,-0.8525620547312831,0.7616899249802325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0202574729919434,0.73894864320755,0.13070423901081085,22.964923813239693,-0.9513442809238549,0.7596860095495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.02091646194458,0.7393822073936462,0.13021720945835114,23.25906635781138,-0.3675752495423429,0.7699832585741194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.021068572998047,0.7388660311698914,0.12989464402198792,23.532779792616857,-0.31155834073599475,0.29236045965893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.021153688430786,0.7394900321960449,0.1298571079969406,23.49433765544089,-0.247751461454628,0.34902788861484657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.020681142807007,0.7384147644042969,0.13010476529598236,23.283807344915427,-0.5318553833675729,0.35561764190070794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0205283164978027,0.7389003038406372,0.1304505318403244,22.997455814863304,-0.5757969602988204,0.7460773517224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.020275831222534,0.7390533685684204,0.13074368238449097,22.999555091850507,-0.8593857075287277,0.7715350329074749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
