-2.5545032024383545,0.2742335796356201,0.15368489921092987,142.686712715197,-6.555949234847856,2.162601842746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.5545032024383545,0.2742335796356201,0.15368489921092987,142.686712715197,-6.555949234847856,2.162601842746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.5545032024383545,0.2742335796356201,0.15368489921092987,142.686712715197,-6.555949234847856,2.162601842746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.5545032024383545,0.2742335796356201,0.15368489921092987,142.686712715197,-6.555949234847856,2.162601842746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.55450439453125,0.2741957902908325,0.153716579079628,142.72872908549337,-6.155870764339154,1.9391611541637068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.554609775543213,0.27421632409095764,0.15367181599140167,142.62719831620237,-6.5658134680358575,2.161286851013849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.5545032024383545,0.2742335796356201,0.15368489921092987,142.686712715197,-6.555949234847856,2.162601842746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.5545032024383545,0.2742335796356201,0.15368489921092987,142.686712715197,-6.555949234847856,2.162601842746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.5545032024383545,0.2742335796356201,0.15368489921092987,142.686712715197,-6.555949234847856,2.162601842746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.5545032024383545,0.2742335796356201,0.15368489921092987,142.686712715197,-6.555949234847856,2.162601842746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
