-2.143352746963501,-0.10073626041412354,0.13200904428958893,0.8066250824088741,-0.43463609427757793,0.21551819426281338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1432950496673584,-0.10065039992332458,0.13199429214000702,0.8621908681646425,-0.31965184297317545,0.2747896574520611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.143435478210449,-0.10133141279220581,0.13189730048179626,1.1347830817000715,-0.568765063484165,0.3193326494057547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.143305540084839,-0.10062772780656815,0.13200309872627258,0.8658297374891799,-0.3194658217079136,0.2841234214689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.143305540084839,-0.10062772780656815,0.13200309872627258,0.8658297374891799,-0.3194658217079136,0.2841234214689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1434710025787354,-0.10124503821134567,0.13184350728988647,1.116372900667802,-0.5529772618380183,0.38900476239346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.143305540084839,-0.10062772780656815,0.13200309872627258,0.8658297374891799,-0.3194658217079136,0.2841234214689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1434710025787354,-0.10124503821134567,0.13184350728988647,1.116372900667802,-0.5529772618380183,0.38900476239346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1434710025787354,-0.10124503821134567,0.13184350728988647,1.116372900667802,-0.5529772618380183,0.38900476239346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.143275737762451,-0.10075520724058151,0.13199149072170258,0.8435579842469615,-0.3190600664687116,0.28091173822337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.143305540084839,-0.10062772780656815,0.13200309872627258,0.8658297374891799,-0.3194658217079136,0.2841234214689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.143275737762451,-0.10075520724058151,0.13199149072170258,0.8435579842469615,-0.3190600664687116,0.28091173822337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.143573522567749,-0.10154023766517639,0.13174718618392944,1.2269675668260056,-0.7991821528986301,0.39666326658512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1433074474334717,-0.10083131492137909,0.1321367472410202,0.8079465828311535,-0.3511078591986499,0.13761902839509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.143467903137207,-0.10132969915866852,0.13192030787467957,1.1133907237711747,-0.5704409956573996,0.3041843112315326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.143352746963501,-0.10073626041412354,0.13200904428958893,0.8066250824088741,-0.43463609427757793,0.21551819426281338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1434383392333984,-0.10139665752649307,0.13194477558135986,1.1706393713653571,-0.5123388570292225,0.303491002918997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.143296241760254,-0.10215941071510315,0.1313011795282364,1.061180312929045,-0.36989529865115767,-0.13522659798001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.143467903137207,-0.10132969915866852,0.13192030787467957,1.1133907237711747,-0.5704409956573996,0.3041843112315326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1433663368225098,-0.10083262622356415,0.1320575773715973,0.8151740281558959,-0.38298368385032416,0.29448082843475626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
