-2.7288169860839844,-0.021913878619670868,0.16360968351364136,-174.9002889770235,-6.715658372625375,-0.33540564073272183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.728766441345215,-0.021798420697450638,0.16363805532455444,-174.92740533397344,-6.756672200313511,-0.310696300040846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7283194065093994,-0.020883921533823013,0.1636420041322708,-174.3747493455712,-6.635326396750483,-0.48245237714062217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.729557991027832,-0.02227604016661644,0.16359463334083557,-175.55826990651443,-6.721138980011933,-0.4518255742759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7283194065093994,-0.020883921533823013,0.1636420041322708,-174.3747493455712,-6.635326396750483,-0.48245237714062217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.729557991027832,-0.02227604016661644,0.16359463334083557,-175.55826990651443,-6.721138980011933,-0.4518255742759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7283194065093994,-0.020883921533823013,0.1636420041322708,-174.3747493455712,-6.635326396750483,-0.48245237714062217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7286617755889893,-0.021920597180724144,0.16359922289848328,-174.92848845441733,-6.660671172853046,-0.4163357211785492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.728066921234131,-0.02150852419435978,0.16407541930675507,-174.80026455996102,-7.537619023934877,0.02975450392089136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7294821739196777,-0.022224396467208862,0.16359253227710724,-175.66373115672064,-6.720690724873385,-0.2979152799376912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.727785587310791,-0.020791420713067055,0.16298435628414154,-174.41907024059347,-8.863606604063317,0.253194711574297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.728384017944336,-0.021123919636011124,0.16316652297973633,-174.26155190534678,-6.857715808250783,-0.15391020648527984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7281665802001953,-0.020158812403678894,0.16435593366622925,-174.00531684143692,-6.091734878942844,-0.31031157833717854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7287373542785645,-0.021977931261062622,0.1635640263557434,-174.82310836042123,-6.654799844949874,-0.36852555978810386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
