1,1.105,-0.142,0.000,0.000,0.000,0.000,1
2,1.105,-0.142,0.259,0.000,0.000,0.000,1
3,1.105,-0.142,0.948,0.000,0.000,0.000,1
4,1.105,-0.142,1.734,0.000,0.000,0.000,1
5,1.105,-0.142,2.417,0.000,0.000,0.000,1
6,1.105,-0.142,2.931,0.000,0.000,0.000,1
7,1.105,-0.142,3.274,0.000,0.000,0.000,6.0
8,1.104,-0.142,3.469,0.000,-0.212,0.047,6.0
9,1.104,-0.142,3.563,0.000,-0.124,0.028,6.0
10,1.102,-0.143,3.592,0.000,0.019,-0.004,6.0
11,1.100,-0.143,3.588,0.000,0.126,-0.028,7.0
12,1.099,-0.143,3.570,0.000,-0.019,0.074,7.0
13,1.098,-0.144,3.549,0.000,-0.159,0.151,7.0
14,1.096,-0.145,3.530,0.000,-0.233,0.160,7.0
15,1.094,-0.146,3.516,0.000,-0.036,0.024,7.0
16,1.091,-0.148,3.507,0.000,0.152,-0.100,6.0
17,1.089,-0.149,3.505,0.000,0.040,-0.118,6.0
18,1.087,-0.150,3.505,0.000,0.119,-0.135,6.0
19,1.085,-0.151,3.504,0.000,0.176,-0.117,6.0
20,1.084,-0.151,3.503,0.000,0.174,-0.071,7.0
21,1.084,-0.151,3.503,0.000,-0.060,0.092,7.0
22,1.083,-0.151,3.502,0.000,-0.248,0.206,7.0
23,1.082,-0.152,3.501,0.000,-0.322,0.234,7.0
24,1.079,-0.153,3.501,0.000,-0.287,0.190,7.0
25,1.076,-0.155,3.501,0.000,-0.182,0.108,7.0
26,1.071,-0.158,3.500,0.000,-0.057,0.021,7.0
27,1.067,-0.161,3.500,0.000,0.046,-0.042,7.0
28,1.063,-0.163,3.500,0.000,0.074,-0.138,7.0
29,1.059,-0.165,3.499,0.000,0.062,-0.178,7.0
30,1.055,-0.167,3.499,0.000,0.241,-0.206,7.0
31,1.052,-0.168,3.499,0.000,0.343,-0.179,7.0
32,1.050,-0.168,3.499,0.000,0.144,0.000,7.0
33,1.048,-0.169,3.498,0.000,-0.073,0.149,7.0
34,1.047,-0.169,3.498,0.000,-0.215,0.217,7.0
35,1.044,-0.171,3.498,0.000,-0.256,0.205,7.0
36,1.041,-0.173,3.498,0.000,-0.211,0.137,7.0
37,1.037,-0.175,3.498,0.000,-0.118,0.049,7.0
38,1.033,-0.178,3.498,0.000,-0.017,-0.027,7.0
39,1.029,-0.181,3.498,0.000,0.059,-0.071,7.0
40,1.024,-0.183,3.498,0.000,0.094,-0.080,7.0
41,1.020,-0.186,3.498,0.000,0.089,-0.060,7.0
42,1.017,-0.188,3.498,0.000,0.057,-0.027,7.0
43,1.013,-0.190,3.498,0.000,0.016,0.006,7.0
44,1.010,-0.192,3.498,0.000,-0.019,0.029,7.0
45,1.006,-0.194,3.498,0.000,-0.038,0.036,7.0
46,1.003,-0.196,3.498,0.000,-0.040,0.030,7.0
47,0.999,-0.198,3.498,0.000,-0.029,0.017,7.0
48,0.995,-0.201,3.498,0.000,-0.012,0.002,7.0
49,0.991,-0.203,3.498,0.000,0.005,-0.010,7.0
50,0.988,-0.205,3.498,0.000,0.015,-0.015,7.0
51,0.984,-0.208,3.498,0.000,0.019,-0.015,7.0
52,0.980,-0.210,3.498,0.000,0.016,-0.010,7.0
53,0.976,-0.212,3.498,0.000,0.009,-0.004,7.0
54,0.972,-0.214,3.498,0.000,0.002,0.001,7.0
55,0.969,-0.217,3.498,0.000,-0.003,0.005,7.0
56,0.965,-0.219,3.498,0.000,-0.005,0.005,7.0
57,0.961,-0.221,3.498,0.000,-0.005,0.004,7.0
58,0.958,-0.223,3.498,0.000,-0.002,0.001,7.0
59,0.954,-0.226,3.498,0.000,0.001,-0.001,7.0
60,0.950,-0.228,3.498,0.000,0.003,-0.003,7.0
61,0.946,-0.230,3.498,0.000,0.005,-0.004,7.0
62,0.942,-0.233,3.498,0.000,0.005,-0.003,7.0
63,0.939,-0.235,3.498,0.000,0.004,-0.002,7.0
64,0.935,-0.237,3.498,0.000,0.003,-0.001,7.0
65,0.931,-0.239,3.498,0.000,0.002,-0.001,7.0
66,0.927,-0.242,3.498,0.000,0.001,-0.000,7.0
67,0.924,-0.244,3.498,0.000,0.001,-0.000,7.0
68,0.920,-0.246,3.498,0.000,0.001,-0.001,7.0
69,0.916,-0.249,3.498,0.000,0.001,-0.001,7.0
70,0.912,-0.251,3.498,0.000,0.002,-0.001,7.0
71,0.908,-0.253,3.498,0.000,0.002,-0.002,7.0
72,0.905,-0.255,3.498,0.000,0.002,-0.002,7.0
73,0.901,-0.258,3.498,0.000,0.002,-0.002,7.0
74,0.897,-0.260,3.498,0.000,0.002,-0.001,7.0
75,0.893,-0.262,3.498,0.000,0.002,-0.001,7.0
76,0.890,-0.265,3.498,0.000,0.002,-0.001,7.0
77,0.886,-0.267,3.498,0.000,0.002,-0.001,7.0
78,0.882,-0.269,3.498,0.000,0.002,-0.001,7.0
79,0.878,-0.271,3.498,0.000,0.002,-0.001,7.0
80,0.875,-0.274,3.498,0.000,0.002,-0.001,7.0
81,0.871,-0.276,3.498,0.000,0.002,-0.001,7.0
82,0.867,-0.278,3.498,0.000,0.002,-0.001,7.0
83,0.863,-0.280,3.498,0.000,0.002,-0.001,7.0
84,0.860,-0.283,3.498,0.000,0.002,-0.001,7.0
85,0.856,-0.285,3.498,0.000,0.002,-0.001,7.0
86,0.852,-0.287,3.498,0.000,0.002,-0.001,7.0
87,0.848,-0.290,3.498,0.000,0.002,-0.001,7.0
88,0.844,-0.292,3.498,0.000,0.002,-0.001,7.0
