1,-2.000,-0.500,0.000,0.000,0.000,0.000,1
2,-2.000,-0.500,0.153,0.000,0.000,0.000,1
3,-2.000,-0.500,0.473,0.000,0.000,0.000,1
4,-2.000,-0.500,0.808,0.000,0.000,0.000,1
5,-2.000,-0.500,1.088,0.000,0.000,0.000,1
6,-2.000,-0.500,1.290,0.000,0.000,0.000,1
7,-2.000,-0.500,1.420,0.000,0.000,0.000,1
8,-2.000,-0.500,1.493,0.000,0.000,0.000,1
9,-2.000,-0.500,1.522,0.000,0.000,0.000,1
10,-2.000,-0.500,1.534,0.000,0.000,0.000,1
11,-2.000,-0.500,1.533,0.000,0.000,0.000,1
12,-2.000,-0.500,1.527,0.000,0.000,0.000,1
13,-2.000,-0.500,1.519,0.000,0.000,0.000,4.0
14,-2.000,-0.500,1.512,0.000,0.000,0.000,4.0
15,-2.000,-0.500,1.506,0.000,0.000,0.000,4.0
16,-2.000,-0.500,1.506,0.000,0.000,0.000,4.0
17,-2.000,-0.500,1.507,0.000,0.000,0.000,4.0
18,-2.000,-0.500,1.507,0.000,0.155,-0.154,4.0
19,-1.999,-0.499,1.508,0.000,0.257,-0.255,4.0
20,-1.998,-0.498,1.508,0.000,0.268,-0.265,4.0
21,-1.996,-0.496,1.508,0.000,0.195,-0.191,1
22,-1.993,-0.493,1.508,0.000,0.069,-0.067,1
23,-1.990,-0.490,1.508,0.000,-0.161,-0.056,1
24,-1.987,-0.486,1.508,0.000,-0.332,-0.029,1
25,-1.985,-0.483,1.508,0.000,-0.394,0.025,1
26,-1.985,-0.479,1.508,0.000,-0.285,0.214,1
27,-1.986,-0.477,1.509,0.000,-0.232,0.507,8.0
28,-1.987,-0.476,1.509,0.000,-0.153,0.622,8.0
29,-1.989,-0.476,1.509,0.000,-0.170,0.368,14.0
30,-1.992,-0.479,1.509,0.000,-0.167,0.054,14.0
31,-1.995,-0.481,1.509,0.000,0.070,-0.414,14.0
32,-1.998,-0.483,1.509,0.000,0.266,-0.458,14.0
33,-2.000,-0.482,1.509,0.000,0.118,-0.314,14.0
34,-2.002,-0.481,1.509,0.000,-0.068,-0.107,14.0
35,-2.004,-0.479,1.509,0.000,-0.199,0.080,14.0
36,-2.007,-0.478,1.509,0.000,-0.244,0.194,14.0
37,-2.010,-0.477,1.509,0.000,-0.212,0.220,14.0
38,-2.014,-0.477,1.509,0.000,-0.132,0.174,14.0
39,-2.019,-0.477,1.510,0.000,-0.040,0.089,14.0
40,-2.024,-0.478,1.510,0.000,0.034,0.002,14.0
41,-2.028,-0.478,1.510,0.000,0.073,-0.060,14.0
42,-2.033,-0.479,1.510,0.000,0.075,-0.086,14.0
43,-2.037,-0.479,1.510,0.000,0.052,-0.077,14.0
44,-2.041,-0.479,1.504,0.000,0.017,-0.046,14.0
45,-2.045,-0.479,1.503,0.000,-0.015,-0.009,14.0
46,-2.049,-0.479,1.502,0.000,-0.033,0.021,14.0
47,-2.053,-0.479,1.501,0.000,-0.037,0.036,14.0
48,-2.058,-0.479,1.500,0.000,-0.028,0.036,14.0
49,-2.062,-0.479,1.499,0.000,-0.014,0.026,14.0
50,-2.067,-0.479,1.498,0.000,0.001,0.010,14.0
51,-2.071,-0.480,1.497,0.000,0.012,-0.004,14.0
52,-2.076,-0.480,1.497,0.000,0.016,-0.013,14.0
53,-2.080,-0.480,1.496,0.000,0.015,-0.015,14.0
54,-2.084,-0.480,1.496,0.000,0.010,-0.012,14.0
55,-2.089,-0.480,1.495,0.000,0.003,-0.006,14.0
56,-2.093,-0.481,1.495,0.000,-0.002,-0.000,14.0
57,-2.098,-0.481,1.494,0.000,-0.004,0.005,14.0
58,-2.102,-0.481,1.494,0.000,-0.004,0.006,14.0
