1,-3.183,-0.623,0.000,-108.866,-0.007,-0.003,-1
2,-3.183,-0.623,0.000,-108.866,-0.008,-0.003,-1
3,-3.183,-0.623,0.000,-108.866,-0.004,-0.002,-1
4,-3.183,-0.623,0.000,-108.866,-0.006,-0.002,-1
5,-3.183,-0.623,0.000,-108.866,-0.007,-0.002,-1
6,-3.183,-0.623,0.000,-108.866,-0.006,-0.002,-1
7,-3.183,-0.623,0.000,-108.866,-0.006,-0.002,-1
8,-3.183,-0.623,0.000,-108.866,-0.006,-0.002,-1
9,-3.183,-0.622,0.000,-109.045,-0.007,0.002,6.0
10,-3.185,-0.627,0.000,-109.147,0.001,-0.020,6.0
11,-3.187,-0.632,0.000,-108.448,0.008,-0.041,6.0
12,-3.189,-0.636,0.000,-107.121,0.014,-0.063,6.0
13,-3.190,-0.641,0.000,-105.403,0.018,-0.085,6.0
14,-3.192,-0.646,0.000,-103.461,0.020,-0.106,6.0
15,-3.193,-0.650,0.000,-101.402,0.020,-0.129,6.0
16,-3.194,-0.655,0.000,-99.293,0.019,-0.151,6.0
17,-3.194,-0.660,0.000,-97.172,0.017,-0.175,6.0
18,-3.195,-0.665,0.000,-95.062,0.012,-0.198,6.0
19,-3.195,-0.670,0.000,-92.975,0.006,-0.222,6.0
20,-3.196,-0.676,0.000,-90.915,-0.001,-0.246,6.0
21,-3.196,-0.681,0.000,-88.886,-0.011,-0.270,6.0
22,-3.195,-0.686,0.000,-86.893,-0.021,-0.294,6.0
23,-3.195,-0.692,0.000,-84.944,-0.034,-0.317,6.0
24,-3.194,-0.697,0.000,-83.053,-0.047,-0.341,6.0
25,-3.194,-0.703,0.000,-81.236,-0.062,-0.364,6.0
26,-3.193,-0.708,0.000,-79.516,-0.077,-0.387,6.0
27,-3.192,-0.714,0.000,-77.915,-0.093,-0.410,6.0
28,-3.191,-0.720,0.000,-76.454,-0.110,-0.432,6.0
29,-3.189,-0.725,0.000,-75.145,-0.126,-0.455,6.0
30,-3.188,-0.731,0.000,-73.996,-0.142,-0.477,6.0
31,-3.186,-0.736,0.000,-73.006,-0.158,-0.500,6.0
32,-3.185,-0.742,0.000,-72.164,-0.174,-0.522,6.0
33,-3.183,-0.747,0.000,-71.489,-0.188,-0.545,6.0
34,-3.181,-0.753,0.000,-71.026,-0.201,-0.567,6.0
35,-3.180,-0.758,0.000,-70.794,-0.211,-0.590,6.0
36,-3.178,-0.763,0.000,-70.776,-0.220,-0.613,6.0
37,-3.176,-0.769,0.000,-70.930,-0.226,-0.638,6.0
38,-3.175,-0.774,0.000,-71.200,-0.231,-0.662,6.0
39,-3.173,-0.779,0.000,-71.532,-0.235,-0.688,6.0
40,-3.171,-0.785,0.000,-71.887,-0.239,-0.714,6.0
41,-3.169,-0.790,0.000,-72.241,-0.243,-0.740,6.0
42,-3.168,-0.795,0.000,-72.583,-0.246,-0.766,6.0
43,-3.166,-0.801,0.000,-72.908,-0.249,-0.792,6.0
44,-3.164,-0.806,0.000,-73.215,-0.245,-0.820,6.0
45,-3.163,-0.812,0.000,-73.501,-0.251,-0.844,6.0
46,-3.161,-0.817,0.000,-73.752,-0.248,-0.871,6.0
47,-3.159,-0.822,0.000,-73.970,-0.250,-0.898,6.0
48,-3.158,-0.828,0.000,-74.124,-0.257,-0.923,6.0
49,-3.156,-0.833,0.000,-74.225,-0.263,-0.948,6.0
50,-3.155,-0.839,0.000,-74.296,-0.268,-0.973,6.0
51,-3.153,-0.844,0.000,-74.361,-0.273,-0.998,6.0
52,-3.152,-0.850,0.000,-74.445,-0.279,-1.023,6.0
53,-3.150,-0.855,0.000,-74.571,-0.284,-1.048,6.0
54,-3.149,-0.860,0.000,-74.758,-0.287,-1.073,6.0
55,-3.147,-0.866,0.000,-75.021,-0.288,-1.099,6.0
56,-3.146,-0.871,0.000,-75.365,-0.288,-1.125,6.0
57,-3.144,-0.876,0.000,-75.781,-0.286,-1.151,6.0
58,-3.143,-0.881,0.000,-76.259,-0.282,-1.177,6.0
59,-3.142,-0.887,0.000,-76.792,-0.277,-1.204,6.0
60,-3.140,-0.892,0.000,-77.372,-0.270,-1.231,6.0
61,-3.139,-0.897,0.000,-77.995,-0.262,-1.258,6.0
62,-3.138,-0.902,0.000,-78.655,-0.252,-1.284,6.0
63,-3.137,-0.907,0.000,-79.352,-0.241,-1.311,6.0
64,-3.136,-0.912,0.000,-80.080,-0.228,-1.337,6.0
65,-3.136,-0.918,0.000,-80.702,-0.218,-1.364,6.0
66,-3.135,-0.923,0.000,-81.108,-0.212,-1.389,6.0
67,-3.134,-0.928,0.000,-81.326,-0.210,-1.414,6.0
68,-3.134,-0.933,0.000,-81.379,-0.212,-1.437,6.0
69,-3.133,-0.938,0.000,-81.284,-0.218,-1.460,6.0
70,-3.133,-0.943,0.000,-81.052,-0.228,-1.481,6.0
71,-3.132,-0.948,0.000,-80.694,-0.241,-1.502,6.0
72,-3.131,-0.952,0.000,-80.219,-0.257,-1.522,6.0
73,-3.130,-0.957,0.000,-79.636,-0.276,-1.541,6.0
74,-3.130,-0.962,0.000,-78.954,-0.299,-1.559,6.0
75,-3.129,-0.966,0.000,-78.182,-0.324,-1.576,6.0
76,-3.128,-0.971,0.000,-77.331,-0.352,-1.592,6.0
77,-3.127,-0.975,0.000,-76.413,-0.383,-1.607,6.0
78,-3.126,-0.980,0.000,-75.443,-0.415,-1.620,6.0
79,-3.125,-0.984,0.000,-74.436,-0.449,-1.633,6.0
80,-3.124,-0.988,0.000,-73.409,-0.484,-1.644,6.0
81,-3.122,-0.992,0.000,-72.378,-0.520,-1.655,6.0
82,-3.121,-0.996,0.000,-71.359,-0.556,-1.664,6.0
83,-3.120,-1.000,0.000,-70.367,-0.591,-1.673,6.0
84,-3.118,-1.004,0.000,-69.412,-0.626,-1.682,6.0
85,-3.117,-1.008,0.000,-68.504,-0.660,-1.690,6.0
86,-3.115,-1.012,0.000,-67.648,-0.692,-1.698,6.0
87,-3.113,-1.016,0.000,-66.847,-0.724,-1.705,6.0
88,-3.112,-1.019,0.000,-66.101,-0.753,-1.713,6.0
89,-3.110,-1.023,0.000,-65.413,-0.782,-1.721,6.0
90,-3.108,-1.026,0.000,-64.788,-0.809,-1.730,6.0
91,-3.108,-1.026,0.000,-64.307,-0.824,-1.724,-1
92,-3.108,-1.026,0.000,-64.050,-0.832,-1.722,-1
93,-3.108,-1.026,0.000,-63.922,-0.837,-1.722,-1
94,-3.108,-1.026,0.000,-63.859,-0.840,-1.722,-1
95,-3.108,-1.026,0.000,-63.828,-0.841,-1.723,-1
96,-3.108,-1.026,0.000,-63.813,-0.842,-1.724,-1
97,-3.108,-1.026,0.000,-63.806,-0.843,-1.726,-1
98,-3.108,-1.026,0.000,-63.802,-0.844,-1.727,-1
99,-3.108,-1.026,0.000,-63.801,-0.845,-1.728,-1
100,-3.108,-1.026,0.000,-63.800,-0.845,-1.730,-1
101,-3.108,-1.026,0.000,-63.800,-0.846,-1.731,-1
102,-3.108,-1.026,0.000,-63.800,-0.847,-1.733,-1
103,-3.108,-1.026,0.000,-63.800,-0.848,-1.734,-1
104,-3.108,-1.026,0.000,-63.800,-0.848,-1.736,-1
105,-3.108,-1.026,0.000,-63.800,-0.849,-1.737,-1
106,-3.108,-1.026,0.000,-63.801,-0.850,-1.739,-1
107,-3.108,-1.026,0.000,-63.801,-0.851,-1.740,-1
108,-3.108,-1.026,0.000,-63.801,-0.851,-1.742,-1
109,-3.108,-1.026,0.000,-63.801,-0.852,-1.743,-1
110,-3.108,-1.026,0.000,-63.801,-0.853,-1.745,-1
111,-3.108,-1.026,0.000,-63.802,-0.854,-1.747,-1
112,-3.108,-1.026,0.000,-63.802,-0.855,-1.748,-1
113,-3.108,-1.026,0.000,-63.802,-0.855,-1.750,-1
114,-3.108,-1.026,0.000,-63.802,-0.856,-1.752,-1
115,-3.108,-1.026,0.000,-63.803,-0.857,-1.754,-1
116,-3.108,-1.026,0.000,-63.803,-0.858,-1.755,-1
117,-3.108,-1.026,0.000,-63.803,-0.859,-1.757,-1
118,-3.108,-1.026,0.000,-63.803,-0.860,-1.759,-1
119,-3.108,-1.026,0.000,-63.804,-0.860,-1.761,-1
120,-3.108,-1.026,0.000,-63.804,-0.861,-1.762,-1
121,-3.108,-1.026,0.000,-63.804,-0.862,-1.764,-1
122,-3.108,-1.026,0.000,-63.804,-0.863,-1.766,-1
123,-3.108,-1.026,0.000,-63.804,-0.864,-1.768,-1
124,-3.108,-1.026,0.000,-63.805,-0.865,-1.770,-1
125,-3.108,-1.026,0.000,-63.805,-0.866,-1.772,-1
126,-3.108,-1.026,0.000,-63.805,-0.867,-1.774,-1
127,-3.108,-1.026,0.000,-63.805,-0.868,-1.776,-1
128,-3.108,-1.026,0.000,-63.806,-0.869,-1.778,-1
129,-3.108,-1.026,0.000,-63.806,-0.870,-1.780,-1
130,-3.108,-1.026,0.000,-63.806,-0.871,-1.782,-1
131,-3.108,-1.026,0.000,-63.806,-0.872,-1.784,-1
132,-3.108,-1.026,0.000,-63.807,-0.873,-1.786,-1
133,-3.108,-1.026,0.000,-63.807,-0.874,-1.788,-1
134,-3.108,-1.026,0.000,-63.807,-0.875,-1.790,-1
135,-3.108,-1.026,0.000,-63.807,-0.876,-1.792,-1
136,-3.108,-1.026,0.000,-63.807,-0.877,-1.794,-1
137,-3.108,-1.026,0.000,-63.808,-0.878,-1.796,-1
138,-3.108,-1.026,0.000,-63.808,-0.879,-1.799,-1
139,-3.108,-1.026,0.000,-63.808,-0.880,-1.801,-1
140,-3.108,-1.026,0.000,-63.808,-0.881,-1.803,-1
141,-3.108,-1.026,0.000,-63.809,-0.882,-1.805,-1
142,-3.108,-1.026,0.000,-63.809,-0.883,-1.807,-1
143,-3.108,-1.026,0.000,-63.809,-0.884,-1.810,-1
144,-3.108,-1.026,0.000,-63.809,-0.885,-1.812,-1
145,-3.108,-1.026,0.000,-63.810,-0.887,-1.814,-1
146,-3.108,-1.026,0.000,-63.810,-0.888,-1.816,-1
147,-3.108,-1.026,0.000,-63.810,-0.889,-1.819,-1
148,-3.108,-1.026,0.000,-63.810,-0.890,-1.821,-1
149,-3.108,-1.026,0.000,-63.811,-0.891,-1.823,-1
150,-3.108,-1.026,0.000,-63.811,-0.892,-1.826,-1
151,-3.108,-1.026,0.000,-63.811,-0.893,-1.828,-1
152,-3.108,-1.026,0.000,-63.811,-0.895,-1.830,-1
153,-3.108,-1.026,0.000,-63.812,-0.896,-1.833,-1
154,-3.108,-1.026,0.000,-63.812,-0.897,-1.835,-1
155,-3.108,-1.026,0.000,-63.812,-0.898,-1.838,-1
156,-3.108,-1.026,0.000,-63.812,-0.899,-1.840,-1
157,-3.108,-1.026,0.000,-63.812,-0.900,-1.843,-1
158,-3.108,-1.026,0.000,-63.813,-0.902,-1.845,-1
