1,-2.841,-0.063,0.000,-138.834,-0.005,-0.006,-1
2,-2.841,-0.063,0.000,-138.834,-0.006,-0.007,-1
3,-2.841,-0.063,0.000,-138.834,-0.003,-0.004,-1
4,-2.841,-0.063,0.000,-138.834,-0.004,-0.005,-1
5,-2.841,-0.063,0.000,-138.834,-0.005,-0.005,-1
6,-2.841,-0.063,0.000,-138.834,-0.004,-0.005,-1
7,-2.841,-0.063,0.000,-138.834,-0.004,-0.005,-1
8,-2.841,-0.063,0.000,-138.410,-0.005,-0.003,6.0
9,-2.836,-0.059,0.000,-137.347,-0.024,0.015,5.0
10,-2.832,-0.055,0.000,-136.245,-0.043,0.034,5.0
11,-2.828,-0.050,0.000,-135.167,-0.061,0.053,5.0
12,-2.824,-0.046,0.000,-134.149,-0.078,0.073,5.0
13,-2.819,-0.042,0.000,-133.202,-0.095,0.094,5.0
14,-2.815,-0.037,0.000,-132.328,-0.112,0.115,5.0
15,-2.811,-0.033,0.000,-131.522,-0.128,0.136,5.0
16,-2.807,-0.028,0.000,-130.779,-0.144,0.158,5.0
17,-2.804,-0.024,0.000,-130.095,-0.159,0.180,5.0
18,-2.800,-0.019,0.000,-129.465,-0.174,0.203,5.0
19,-2.796,-0.014,0.000,-128.885,-0.189,0.225,5.0
20,-2.792,-0.010,0.000,-128.350,-0.203,0.248,5.0
21,-2.788,-0.005,0.000,-127.858,-0.218,0.271,5.0
22,-2.785,-0.000,0.000,-127.405,-0.232,0.294,5.0
23,-2.781,0.005,0.000,-126.988,-0.246,0.317,5.0
24,-2.777,0.009,0.000,-126.604,-0.260,0.340,5.0
25,-2.774,0.014,0.000,-126.250,-0.273,0.364,5.0
26,-2.770,0.019,0.000,-125.924,-0.287,0.387,5.0
27,-2.767,0.024,0.000,-125.624,-0.301,0.411,5.0
28,-2.763,0.029,0.000,-125.348,-0.314,0.434,5.0
29,-2.760,0.034,0.000,-125.094,-0.328,0.457,5.0
30,-2.756,0.039,0.000,-124.860,-0.342,0.481,5.0
31,-2.753,0.044,0.000,-124.644,-0.355,0.505,5.0
32,-2.749,0.049,0.000,-124.445,-0.369,0.528,5.0
33,-2.746,0.054,0.000,-124.262,-0.382,0.552,5.0
