1,-5.355,0.395,0.000,0.000,0.000,-0.008,-1
2,-5.355,0.395,0.000,0.000,0.000,-0.009,-1
3,-5.355,0.395,0.000,0.000,0.000,-0.005,-1
4,-5.355,0.395,0.000,0.000,0.000,-0.006,-1
5,-5.355,0.395,0.000,0.000,0.000,-0.007,-1
6,-5.355,0.395,0.000,0.000,0.000,-0.006,-1
7,-5.355,0.395,0.000,0.000,0.000,-0.006,-1
8,-5.355,0.395,0.000,0.000,0.000,-0.007,-1
9,-5.355,0.395,0.000,0.000,0.000,-0.006,-1
10,-5.355,0.395,0.000,0.000,0.000,-0.006,-1
11,-5.350,0.395,0.000,0.039,-0.025,-0.005,18
12,-5.343,0.395,0.000,0.059,-0.052,-0.005,18
13,-5.338,0.395,0.000,-0.018,-0.077,-0.005,18
14,-5.333,0.395,0.000,-0.170,-0.100,-0.006,18
15,-5.328,0.395,0.000,-0.376,-0.120,-0.006,18
16,-5.324,0.395,0.000,-0.605,-0.137,-0.007,18
17,-5.321,0.395,0.000,-0.820,-0.153,-0.008,18
18,-5.317,0.395,0.000,-0.989,-0.169,0.011,18
19,-5.314,0.395,0.000,-1.116,-0.183,0.003,18
20,-5.311,0.395,0.000,-1.137,-0.197,-0.002,18
21,-5.308,0.395,0.000,-1.007,-0.211,0.001,18
22,-5.305,0.395,0.000,-0.718,-0.225,0.004,18
23,-5.296,0.395,0.000,-0.308,-0.261,0.004,18
24,-5.293,0.395,0.000,0.226,-0.276,0.006,18
25,-5.290,0.395,0.000,0.922,-0.291,0.010,18
26,-5.286,0.395,0.000,1.776,-0.307,0.015,18
27,-5.282,0.395,0.000,2.779,-0.323,0.021,18
28,-5.278,0.396,0.000,3.934,-0.341,0.029,18
29,-5.274,0.396,0.000,5.245,-0.359,0.038,18
30,-5.269,0.397,0.000,6.711,-0.381,0.038,18
31,-5.264,0.397,0.000,8.254,-0.399,0.059,18
32,-5.259,0.398,0.000,9.840,-0.418,0.084,18
33,-5.254,0.399,0.000,11.481,-0.438,0.097,18
34,-5.249,0.401,0.000,13.324,-0.460,0.112,18
35,-5.243,0.402,0.000,15.398,-0.480,0.137,18
36,-5.238,0.404,0.000,17.664,-0.498,0.165,18
37,-5.232,0.406,0.000,20.064,-0.516,0.195,18
38,-5.226,0.409,0.000,22.521,-0.534,0.227,18
39,-5.220,0.411,0.000,24.955,-0.550,0.261,18
40,-5.214,0.414,0.000,27.291,-0.565,0.298,18
41,-5.208,0.417,0.000,29.479,-0.581,0.330,18
42,-5.201,0.422,0.000,31.589,-0.596,0.375,18
43,-5.195,0.426,0.000,33.689,-0.615,0.406,18
44,-5.189,0.430,0.000,35.738,-0.618,0.458,18
45,-5.183,0.435,0.000,37.651,-0.629,0.498,18
46,-5.176,0.439,0.000,39.387,-0.656,0.518,18
47,-5.170,0.445,0.000,41.129,-0.660,0.566,18
