1,-5.644,-1.270,0.000,0.000,0.000,0.000,2
2,-5.644,-1.270,0.153,0.000,0.000,0.000,2
3,-5.644,-1.270,0.473,0.000,0.146,0.000,2
4,-5.643,-1.270,0.808,0.000,0.257,0.000,2
5,-5.642,-1.270,1.088,0.000,0.267,0.000,2
6,-5.639,-1.270,1.290,0.000,0.186,0.000,2
7,-5.635,-1.270,1.420,0.000,0.062,0.000,2
8,-5.631,-1.270,1.493,0.000,-0.048,0.000,2
9,-5.627,-1.270,1.522,0.000,-0.110,0.000,2
10,-5.624,-1.270,1.534,0.000,-0.117,0.000,2
11,-5.621,-1.270,1.533,0.000,-0.082,0.000,2
12,-5.618,-1.270,1.527,0.000,-0.030,0.000,2
13,-5.615,-1.270,1.519,0.000,0.018,0.000,2
14,-5.612,-1.270,1.512,0.000,-0.098,0.000,2
15,-5.610,-1.270,1.506,0.000,-0.201,0.000,12
16,-5.608,-1.270,1.506,-0.000,0.111,0.091,12
17,-5.605,-1.271,1.507,-0.000,0.384,0.150,12
18,-5.602,-1.271,1.507,-0.000,0.493,0.155,12
19,-5.597,-1.273,1.508,-0.000,0.443,0.113,7
20,-5.590,-1.274,1.509,-0.000,0.260,-0.170,7
21,-5.583,-1.275,1.509,-0.000,0.056,-0.366,7
22,-5.575,-1.275,1.510,-0.000,-0.100,-0.415,7
23,-5.567,-1.274,1.510,-0.000,-0.291,-0.416,7
24,-5.561,-1.271,1.504,-0.000,-0.246,-0.243,7
25,-5.555,-1.268,1.503,-0.000,-0.120,-0.046,7
26,-5.549,-1.264,1.502,-0.000,0.012,0.103,7
27,-5.544,-1.260,1.502,-0.000,0.107,0.172,7
28,-5.538,-1.257,1.501,-0.000,0.145,0.163,7
29,-5.532,-1.254,1.500,-0.000,0.129,0.103,7
30,-5.525,-1.252,1.500,-0.000,0.079,0.024,7
31,-5.518,-1.250,1.499,-0.000,0.019,-0.044,7
32,-5.511,-1.248,1.499,-0.000,-0.030,-0.081,7
33,-5.504,-1.245,1.499,-0.000,-0.056,-0.085,7
34,-5.498,-1.242,1.498,-0.000,-0.058,-0.063,7
35,-5.491,-1.239,1.498,-0.000,-0.042,-0.030,7
36,-5.484,-1.236,1.498,-0.000,-0.018,0.001,7
37,-5.478,-1.233,1.498,-0.000,0.003,0.020,7
38,-5.471,-1.230,1.497,-0.000,0.017,0.026,7
39,-5.465,-1.227,1.497,-0.000,0.020,0.020,7
40,-5.458,-1.224,1.497,-0.000,0.015,0.008,7
41,-5.452,-1.221,1.497,-0.000,0.006,-0.004,7
42,-5.445,-1.218,1.497,-0.000,-0.004,-0.012,7
43,-5.438,-1.215,1.497,-0.000,-0.010,-0.014,7
44,-5.431,-1.212,1.497,-0.000,-0.013,-0.011,7
45,-5.425,-1.209,1.496,-0.000,-0.012,-0.004,7
46,-5.418,-1.206,1.496,-0.000,-0.008,0.003,7
47,-5.411,-1.203,1.496,-0.000,-0.003,0.010,7
48,-5.405,-1.200,1.496,-0.000,0.001,0.014,7
49,-5.398,-1.197,1.496,-0.000,0.003,0.015,7
50,-5.392,-1.194,1.496,-0.000,0.003,0.014,7
51,-5.385,-1.191,1.496,-0.000,0.002,0.014,7
52,-5.378,-1.188,1.496,-0.000,0.001,0.012,7
53,-5.371,-1.185,1.496,-0.000,-0.001,0.009,7
54,-5.365,-1.182,1.496,-0.000,-0.003,0.006,7
55,-5.358,-1.179,1.496,-0.000,-0.004,0.004,7
56,-5.351,-1.177,1.496,-0.000,-0.004,0.004,7
57,-5.344,-1.174,1.496,-0.000,-0.004,0.004,7
58,-5.338,-1.171,1.496,-0.000,-0.004,0.004,7
59,-5.331,-1.168,1.496,-0.000,-0.003,0.004,7
60,-5.324,-1.165,1.497,-0.000,-0.003,0.004,7
61,-5.318,-1.163,1.497,-0.000,-0.003,0.004,7
62,-5.311,-1.160,1.497,-0.000,-0.003,0.004,7
63,-5.304,-1.157,1.497,-0.000,-0.008,0.003,7
64,-5.297,-1.154,1.497,-0.000,-0.018,0.002,7
65,-5.291,-1.152,1.497,-0.000,-0.030,-0.000,7
66,-5.284,-1.149,1.497,-0.000,-0.042,-0.002,7
67,-5.278,-1.146,1.497,-0.000,-0.051,-0.004,7
68,-5.271,-1.143,1.497,-0.000,-0.016,0.043,7
69,-5.265,-1.141,1.497,-0.000,0.017,0.082,7
70,-5.259,-1.138,1.497,-0.000,0.036,0.096,7
71,-5.252,-1.136,1.497,-0.000,0.038,0.088,7
72,-5.246,-1.135,1.497,-0.000,0.027,0.065,7
73,-5.239,-1.133,1.497,-0.000,0.010,0.036,7
74,-5.232,-1.132,1.497,-0.000,-0.005,0.006,7
75,-5.226,-1.130,1.497,-0.000,-0.015,-0.011,7
76,-5.219,-1.129,1.497,-0.000,-0.018,-0.013,7
77,-5.212,-1.127,1.497,-0.000,-0.015,-0.005,7
78,-5.206,-1.126,1.497,-0.000,-0.009,0.008,7
79,-5.199,-1.125,1.497,-0.000,-0.002,0.019,7
80,-5.193,-1.123,1.497,-0.000,0.003,0.025,7
81,-5.186,-1.122,1.497,-0.000,0.006,0.025,7
82,-5.179,-1.121,1.497,-0.000,0.005,0.020,7
83,-5.173,-1.119,1.497,-0.000,0.003,0.014,7
84,-5.166,-1.118,1.497,-0.000,0.001,0.007,7
85,-5.159,-1.117,1.497,-0.000,-0.002,0.002,7
86,-5.153,-1.116,1.497,-0.000,-0.003,-0.000,7
87,-5.146,-1.115,1.497,-0.000,-0.003,-0.002,7
88,-5.139,-1.114,1.497,-0.000,-0.002,-0.002,7
89,-5.132,-1.113,1.497,-0.000,-0.001,-0.001,7
90,-5.126,-1.112,1.497,-0.000,0.000,0.002,7
91,-5.119,-1.111,1.497,-0.000,0.001,0.005,7
92,-5.112,-1.110,1.497,-0.000,0.001,0.011,7
93,-5.105,-1.109,1.497,-0.000,0.001,0.021,7
94,-5.099,-1.108,1.497,-0.000,-0.001,0.035,7
95,-5.092,-1.107,1.497,-0.000,-0.009,0.052,7
96,-5.085,-1.106,1.497,-0.000,-0.019,0.064,7
97,-5.078,-1.106,1.497,-0.000,-0.028,0.064,7
98,-5.072,-1.105,1.497,-0.000,-0.036,0.051,7
99,-5.065,-1.105,1.497,-0.000,-0.040,0.025,7
100,-5.059,-1.105,1.497,-0.000,-0.041,-0.011,7
101,-5.052,-1.105,1.497,-0.000,-0.040,-0.047,7
