1,-4.188,0.369,0.000,0.000,0.000,0.008,-1
2,-4.188,0.369,0.000,0.000,0.000,0.009,-1
3,-4.188,0.369,0.000,0.000,0.000,0.005,-1
4,-4.188,0.369,0.000,0.000,0.000,0.006,-1
5,-4.188,0.369,0.000,0.000,0.000,0.007,-1
6,-4.188,0.369,0.000,0.000,0.000,0.006,-1
7,-4.188,0.369,0.000,0.000,0.000,0.006,-1
8,-4.188,0.369,0.000,0.000,0.000,0.007,-1
9,-4.188,0.369,0.000,0.000,0.000,0.006,4
10,-4.189,0.369,0.000,-0.097,0.006,0.005,4
11,-4.190,0.369,0.000,-0.374,0.009,0.005,4
12,-4.190,0.369,0.000,-0.844,0.012,0.003,4
13,-4.191,0.369,0.000,-1.539,0.014,0.006,4
14,-4.191,0.370,0.000,-2.461,0.016,0.007,4
15,-4.192,0.370,0.000,-3.617,0.018,0.007,4
16,-4.192,0.370,0.000,-5.030,0.020,0.007,4
17,-4.192,0.371,0.000,-6.738,0.021,0.008,4
18,-4.193,0.371,0.000,-8.797,0.023,0.009,4
19,-4.193,0.372,0.000,-11.283,0.024,0.010,-1
20,-4.185,0.370,0.000,-13.936,-0.014,0.002,-1
21,-4.184,0.369,0.000,-16.161,-0.018,0.001,-1
22,-4.183,0.368,0.000,-17.673,-0.020,-0.001,-1
23,-4.176,0.366,0.000,-18.520,-0.053,-0.012,21
24,-4.174,0.365,0.000,-18.737,-0.064,-0.016,21
25,-4.172,0.363,0.000,-18.129,-0.075,-0.019,21
26,-4.169,0.362,0.000,-16.723,-0.089,-0.021,21
27,-4.165,0.361,0.000,-14.573,-0.105,-0.022,21
28,-4.162,0.359,0.000,-11.862,-0.123,-0.020,21
29,-4.158,0.358,0.000,-8.858,-0.143,-0.017,21
30,-4.153,0.358,0.000,-5.731,-0.164,-0.023,21
31,-4.148,0.357,0.000,-2.596,-0.189,-0.008,21
32,-4.142,0.357,0.000,0.525,-0.214,0.013,21
33,-4.137,0.357,0.000,3.627,-0.239,0.023,21
34,-4.130,0.358,0.000,6.701,-0.265,0.034,21
35,-4.124,0.359,0.000,9.725,-0.292,0.054,21
36,-4.118,0.360,0.000,12.660,-0.317,0.078,21
37,-4.111,0.362,0.000,15.454,-0.344,0.097,21
38,-4.103,0.364,0.000,18.091,-0.373,0.121,21
39,-4.097,0.366,0.000,20.551,-0.395,0.154,21
40,-4.090,0.369,0.000,22.681,-0.417,0.183,21
41,-4.083,0.372,0.000,24.469,-0.442,0.207,21
42,-4.077,0.375,0.000,25.939,-0.466,0.231,21
43,-4.070,0.378,0.000,27.132,-0.489,0.257,21
44,-4.064,0.381,0.000,28.108,-0.520,0.268,21
45,-4.056,0.385,0.000,29.050,-0.543,0.301,21
46,-4.050,0.389,0.000,29.875,-0.569,0.322,21
47,-4.043,0.393,0.000,30.432,-0.596,0.342,21
48,-4.037,0.397,0.000,30.790,-0.621,0.363,21
49,-4.031,0.401,0.000,31.003,-0.646,0.383,21
50,-4.025,0.404,0.000,31.123,-0.662,0.417,21
51,-4.019,0.408,0.000,31.206,-0.693,0.425,21
52,-4.013,0.411,0.000,31.209,-0.721,0.438,21
53,-4.007,0.415,0.000,31.112,-0.746,0.456,21
54,-4.001,0.418,0.000,30.937,-0.772,0.471,21
55,-3.995,0.422,0.000,30.703,-0.800,0.482,21
56,-3.990,0.425,0.000,30.421,-0.830,0.489,21
57,-3.981,0.430,0.000,30.131,-0.871,0.505,21
58,-3.976,0.434,0.000,29.820,-0.902,0.510,21
59,-3.970,0.437,0.000,29.446,-0.926,0.527,21
60,-3.964,0.440,0.000,29.023,-0.951,0.541,21
61,-3.959,0.443,0.000,28.590,-0.983,0.543,21
62,-3.953,0.446,0.000,28.142,-1.015,0.546,21
63,-3.947,0.449,0.000,27.682,-1.043,0.553,21
64,-3.941,0.452,0.000,27.214,-1.073,0.559,21
65,-3.936,0.455,0.000,26.743,-1.103,0.562,21
66,-3.930,0.458,0.000,26.270,-1.140,0.553,21
67,-3.924,0.461,0.000,25.842,-1.169,0.565,21
68,-3.918,0.464,0.000,25.463,-1.194,0.576,21
69,-3.912,0.467,0.000,25.048,-1.223,0.581,21
70,-3.907,0.469,0.000,24.611,-1.254,0.580,21
71,-3.901,0.472,0.000,24.163,-1.285,0.581,21
72,-3.895,0.474,0.000,23.712,-1.315,0.583,21
73,-3.889,0.477,0.000,23.264,-1.348,0.579,21
74,-3.883,0.480,0.000,22.846,-1.380,0.582,21
75,-3.877,0.482,0.000,22.504,-1.412,0.578,21
76,-3.871,0.485,0.000,22.136,-1.442,0.578,21
77,-3.866,0.487,0.000,21.753,-1.471,0.581,21
78,-3.860,0.489,0.000,21.363,-1.499,0.588,21
79,-3.854,0.492,0.000,20.976,-1.531,0.586,21
80,-3.848,0.494,0.000,20.577,-1.559,0.592,21
81,-3.842,0.496,0.000,20.187,-1.594,0.577,21
82,-3.836,0.499,0.000,19.810,-1.624,0.576,21
83,-3.830,0.501,0.000,19.449,-1.653,0.579,21
84,-3.824,0.503,0.000,19.101,-1.683,0.578,21
85,-3.818,0.505,0.000,18.768,-1.711,0.584,21
86,-3.812,0.507,0.000,18.438,-1.742,0.579,21
87,-3.806,0.509,0.000,18.091,-1.771,0.584,21
88,-3.800,0.511,0.000,17.762,-1.805,0.575,21
89,-3.794,0.513,0.000,17.494,-1.837,0.567,21
90,-3.788,0.515,0.000,17.238,-1.865,0.571,21
91,-3.782,0.517,0.000,16.996,-1.894,0.575,21
92,-3.775,0.519,0.000,16.764,-1.921,0.584,21
93,-3.769,0.520,0.000,16.544,-1.949,0.589,21
94,-3.763,0.522,0.000,16.339,-1.983,0.577,21
95,-3.757,0.524,0.000,16.146,-2.010,0.586,21
96,-3.751,0.526,0.000,15.965,-2.042,0.580,21
97,-3.745,0.528,0.000,15.796,-2.070,0.586,21
98,-3.738,0.529,0.000,15.639,-2.098,0.595,21
99,-3.732,0.531,0.000,15.492,-2.129,0.586,21
100,-3.726,0.533,0.000,15.357,-2.118,0.592,21
101,-3.720,0.535,0.000,15.231,-2.102,0.579,21
102,-3.713,0.536,0.000,15.114,-2.087,0.567,21
103,-3.707,0.538,0.000,15.006,-2.070,0.560,21
104,-3.701,0.540,0.000,14.905,-2.054,0.553,21
105,-3.695,0.541,0.000,14.809,-2.043,0.531,21
106,-3.688,0.543,0.000,14.782,-2.024,0.542,21
107,-3.682,0.545,0.000,14.750,-2.009,0.532,21
108,-3.676,0.546,0.000,14.709,-1.994,0.528,21
109,-3.670,0.548,0.000,14.663,-1.979,0.524,21
110,-3.663,0.550,0.000,14.612,-1.965,0.518,21
111,-3.657,0.551,0.000,14.557,-1.951,0.512,21
112,-3.651,0.553,0.000,14.500,-1.942,0.488,21
113,-3.644,0.555,0.000,14.496,-1.927,0.499,21
114,-3.638,0.556,0.000,14.523,-1.912,0.505,21
115,-3.631,0.558,0.000,14.566,-1.903,0.491,21
116,-3.625,0.560,0.000,14.584,-1.888,0.497,21
117,-3.619,0.561,0.000,14.585,-1.875,0.497,21
118,-3.613,0.563,0.000,14.569,-1.864,0.490,21
