1,-3.658,0.504,0.000,0.000,0.000,-0.008,-1
2,-3.658,0.504,0.000,0.000,0.000,-0.009,-1
3,-3.658,0.504,0.000,0.000,0.000,-0.005,-1
4,-3.658,0.504,0.000,0.000,0.000,-0.006,-1
5,-3.658,0.504,0.000,0.000,0.000,-0.007,-1
6,-3.658,0.504,0.000,0.000,0.000,-0.006,-1
7,-3.658,0.504,0.000,0.000,0.000,-0.006,-1
8,-3.658,0.504,0.000,0.000,0.000,-0.007,-1
9,-3.658,0.504,0.000,0.000,0.000,-0.006,-1
10,-3.658,0.504,0.000,0.000,0.000,-0.006,-1
11,-3.658,0.504,0.000,0.086,0.001,0.011,-1
12,-3.656,0.504,0.000,0.286,-0.007,0.000,-1
13,-3.655,0.504,0.000,0.653,-0.011,0.004,-1
14,-3.654,0.504,0.000,1.246,-0.016,0.008,-1
15,-3.652,0.504,0.000,2.057,-0.022,0.007,-1
16,-3.651,0.505,0.000,3.085,-0.027,0.006,-1
17,-3.649,0.505,0.000,4.340,-0.033,0.008,-1
18,-3.648,0.505,0.000,5.841,-0.039,0.010,-1
19,-3.646,0.506,0.000,7.621,-0.045,0.012,-1
20,-3.645,0.507,0.000,9.723,-0.052,0.014,-1
21,-3.643,0.507,0.000,12.194,-0.060,0.018,-1
22,-3.641,0.508,0.000,15.070,-0.067,0.024,-1
23,-3.639,0.509,0.000,18.354,-0.075,0.031,-1
24,-3.636,0.510,0.000,21.994,-0.082,0.039,-1
25,-3.634,0.511,0.000,25.875,-0.090,0.049,-1
26,-3.631,0.513,0.000,29.833,-0.096,0.061,-1
27,-3.629,0.514,0.000,33.706,-0.103,0.075,-1
28,-3.626,0.516,0.000,37.368,-0.109,0.090,-1
29,-3.623,0.518,0.000,40.754,-0.115,0.106,-1
30,-3.621,0.521,0.000,43.851,-0.120,0.123,-1
31,-3.618,0.524,0.000,46.671,-0.126,0.141,-1
32,-3.615,0.527,0.000,49.306,-0.143,0.151,-1
33,-3.612,0.531,0.000,51.915,-0.148,0.172,-1
34,-3.609,0.535,0.000,54.292,-0.149,0.199,-1
35,-3.606,0.539,0.000,56.340,-0.152,0.223,-1
36,-3.603,0.543,0.000,58.156,-0.159,0.244,-1
37,-3.600,0.548,0.000,59.800,-0.163,0.267,-1
38,-3.598,0.552,0.000,61.304,-0.165,0.291,-1
39,-3.595,0.557,0.000,62.685,-0.168,0.314,-1
40,-3.593,0.561,0.000,63.958,-0.171,0.337,-1
41,-3.590,0.566,0.000,65.134,-0.173,0.360,-1
42,-3.588,0.571,0.000,66.222,-0.175,0.383,-1
43,-3.586,0.575,0.000,67.229,-0.176,0.407,-1
44,-3.584,0.580,0.000,68.175,-0.159,0.436,-1
45,-3.582,0.585,0.000,69.067,-0.172,0.456,-1
46,-3.581,0.590,0.000,69.928,-0.162,0.481,-1
47,-3.579,0.594,0.000,70.741,-0.168,0.501,-1
48,-3.577,0.599,0.000,71.508,-0.172,0.521,-1
49,-3.576,0.604,0.000,72.200,-0.169,0.544,-1
50,-3.574,0.609,0.000,72.828,-0.168,0.566,-1
51,-3.573,0.613,0.000,73.401,-0.169,0.587,-1
52,-3.572,0.618,0.000,73.925,-0.170,0.608,-1
53,-3.570,0.623,0.000,74.405,-0.170,0.630,-1
54,-3.569,0.628,0.000,74.846,-0.171,0.651,-1
55,-3.569,0.629,0.000,74.889,-0.171,0.654,-1
56,-3.570,0.629,0.000,74.206,-0.179,0.652,-1
57,-3.568,0.634,0.000,72.793,-0.201,0.668,19
