1,-4.967,0.010,0.000,0.000,0.000,-0.008,-1
2,-4.967,0.010,0.000,0.000,0.000,-0.009,-1
3,-4.967,0.010,0.000,0.000,0.000,-0.005,-1
4,-4.967,0.010,0.000,0.000,0.000,-0.006,-1
5,-4.967,0.010,0.000,0.000,0.000,-0.007,-1
6,-4.967,0.010,0.000,0.000,0.000,-0.006,-1
7,-4.967,0.010,0.000,0.000,0.000,-0.006,-1
8,-4.967,0.010,0.000,0.000,0.000,-0.007,-1
9,-4.967,0.010,0.000,0.000,0.000,-0.006,-1
10,-4.967,0.010,0.000,0.000,0.000,-0.006,-1
11,-4.967,0.010,0.000,0.000,0.000,-0.006,20
12,-4.958,0.010,0.000,0.018,-0.043,-0.005,20
13,-4.948,0.010,0.000,0.055,-0.088,-0.005,20
14,-4.938,0.010,0.000,0.101,-0.132,-0.005,20
15,-4.928,0.010,0.000,0.155,-0.176,-0.005,20
16,-4.919,0.010,0.000,0.230,-0.218,-0.005,20
17,-4.910,0.010,0.000,0.338,-0.256,-0.004,20
18,-4.903,0.010,0.000,0.480,-0.291,-0.003,20
19,-4.895,0.011,0.000,0.658,-0.324,-0.002,20
20,-4.889,0.011,0.000,0.877,-0.354,0.000,20
21,-4.882,0.011,0.000,1.140,-0.382,0.002,20
22,-4.877,0.011,0.000,1.456,-0.408,0.005,20
23,-4.869,0.011,0.000,1.845,-0.442,0.009,20
24,-4.864,0.011,0.000,2.316,-0.464,0.013,20
25,-4.860,0.011,0.000,2.864,-0.484,0.019,20
26,-4.856,0.011,0.000,3.502,-0.503,0.025,20
27,-4.852,0.011,0.000,4.247,-0.521,0.033,20
28,-4.848,0.012,0.000,5.117,-0.537,0.043,20
29,-4.844,0.012,0.000,6.134,-0.553,0.054,20
30,-4.841,0.012,0.000,7.312,-0.565,0.079,20
31,-4.837,0.013,0.000,8.552,-0.581,0.086,20
32,-4.834,0.013,0.000,9.853,-0.595,0.094,20
33,-4.831,0.013,0.000,11.430,-0.606,0.115,20
34,-4.827,0.014,0.000,13.330,-0.616,0.142,20
35,-4.824,0.014,0.000,15.588,-0.624,0.169,20
36,-4.821,0.015,0.000,18.205,-0.631,0.201,20
37,-4.817,0.016,0.000,21.144,-0.633,0.243,20
38,-4.814,0.018,0.000,24.206,-0.634,0.286,20
39,-4.810,0.020,0.000,27.334,-0.635,0.325,20
40,-4.806,0.022,0.000,30.595,-0.635,0.366,20
41,-4.802,0.024,0.000,33.862,-0.630,0.415,20
42,-4.798,0.027,0.000,36.996,-0.623,0.463,20
43,-4.794,0.031,0.000,39.919,-0.616,0.509,20
44,-4.790,0.034,0.000,42.625,-0.599,0.564,20
45,-4.786,0.038,0.000,45.247,-0.597,0.601,20
46,-4.782,0.042,0.000,47.730,-0.583,0.645,20
47,-4.779,0.046,0.000,49.912,-0.569,0.688,20
48,-4.776,0.050,0.000,51.816,-0.569,0.717,20
49,-4.772,0.055,0.000,53.598,-0.560,0.757,20
50,-4.768,0.059,0.000,55.214,-0.541,0.803,20
51,-4.765,0.064,0.000,56.813,-0.552,0.826,20
