1,-4.932,-1.554,0.000,0.000,0.000,-0.008,-1
2,-4.932,-1.554,0.000,0.000,0.000,-0.009,-1
3,-4.932,-1.554,0.000,0.000,0.000,-0.005,-1
4,-4.932,-1.554,0.000,0.000,0.000,-0.006,-1
5,-4.932,-1.554,0.000,0.000,0.000,-0.007,-1
6,-4.932,-1.554,0.000,0.000,0.000,-0.006,-1
7,-4.932,-1.554,0.000,0.000,0.000,-0.006,-1
8,-4.932,-1.554,0.000,0.000,0.000,-0.007,-1
9,-4.932,-1.554,0.000,0.000,0.000,-0.006,4
10,-4.930,-1.554,0.000,0.094,-0.009,-0.005,4
11,-4.930,-1.554,0.000,0.272,-0.010,0.015,4
12,-4.929,-1.554,0.000,0.428,-0.012,-0.001,8
13,-4.930,-1.554,0.000,0.640,-0.011,0.009,8
14,-4.920,-1.553,0.000,0.948,-0.055,0.009,8
15,-4.918,-1.553,0.000,1.351,-0.063,0.006,10
16,-4.908,-1.553,0.000,1.867,-0.105,0.008,10
17,-4.899,-1.553,0.000,2.412,-0.146,0.012,8
18,-4.895,-1.552,0.000,3.014,-0.164,0.015,8
19,-4.890,-1.552,0.000,3.689,-0.186,0.017,-1
20,-4.882,-1.551,0.000,4.438,-0.221,0.022,-1
21,-4.874,-1.551,0.000,5.277,-0.255,0.029,-1
22,-4.866,-1.550,0.000,6.207,-0.289,0.037,-1
23,-4.861,-1.549,0.000,7.293,-0.309,0.045,-1
24,-4.854,-1.548,0.000,8.532,-0.344,0.057,-1
25,-4.846,-1.546,0.000,9.852,-0.377,0.071,-1
26,-4.838,-1.545,0.000,11.247,-0.411,0.087,-1
27,-4.830,-1.543,0.000,12.708,-0.444,0.106,-1
28,-4.822,-1.541,0.000,14.219,-0.477,0.126,-1
29,-4.814,-1.539,0.000,15.759,-0.509,0.149,-1
30,-4.806,-1.536,0.000,17.303,-0.540,0.174,-1
31,-4.797,-1.534,0.000,18.824,-0.571,0.200,-1
32,-4.789,-1.531,0.000,20.295,-0.601,0.228,-1
33,-4.781,-1.528,0.000,21.695,-0.631,0.257,-1
34,-4.773,-1.525,0.000,23.007,-0.660,0.286,-1
35,-4.765,-1.521,0.000,24.221,-0.690,0.316,-1
36,-4.757,-1.518,0.000,25.335,-0.719,0.346,-1
37,-4.749,-1.514,0.000,26.355,-0.750,0.373,-1
38,-4.741,-1.509,0.000,27.358,-0.780,0.403,-1
39,-4.733,-1.505,0.000,28.382,-0.805,0.441,-1
40,-4.725,-1.501,0.000,29.254,-0.832,0.475,-1
41,-4.718,-1.497,0.000,30.000,-0.861,0.504,-1
42,-4.710,-1.492,0.000,30.652,-0.891,0.533,-1
43,-4.702,-1.487,0.000,31.230,-0.919,0.564,-1
44,-4.694,-1.483,0.000,31.751,-0.956,0.581,-1
45,-4.687,-1.478,0.000,32.297,-0.981,0.619,-1
46,-4.679,-1.473,0.000,32.881,-1.001,0.664,-1
47,-4.671,-1.468,0.000,33.443,-1.032,0.690,-1
48,-4.664,-1.463,0.000,33.910,-1.063,0.717,-1
49,-4.656,-1.458,0.000,34.280,-1.098,0.738,-1
50,-4.649,-1.452,0.000,34.572,-1.117,0.782,-1
51,-4.641,-1.447,0.000,34.794,-1.150,0.807,-1
52,-4.634,-1.442,0.000,34.961,-1.183,0.831,-1
53,-4.626,-1.437,0.000,35.093,-1.214,0.858,-1
54,-4.619,-1.432,0.000,35.203,-1.245,0.885,-1
55,-4.611,-1.426,0.000,35.295,-1.277,0.911,-1
56,-4.604,-1.421,0.000,35.371,-1.311,0.933,-1
57,-4.597,-1.416,0.000,35.463,-1.345,0.957,-1
58,-4.589,-1.410,0.000,35.629,-1.379,0.981,-1
59,-4.582,-1.405,0.000,35.776,-1.403,1.016,-1
60,-4.575,-1.400,0.000,35.939,-1.429,1.051,-1
61,-4.567,-1.395,0.000,36.040,-1.464,1.073,-1
62,-4.560,-1.389,0.000,36.091,-1.498,1.095,-1
63,-4.553,-1.384,0.000,36.103,-1.530,1.122,-1
64,-4.545,-1.379,0.000,36.098,-1.567,1.141,-1
65,-4.538,-1.373,0.000,36.113,-1.599,1.167,-1
66,-4.531,-1.368,0.000,36.181,-1.635,1.189,-1
67,-4.523,-1.363,0.000,36.208,-1.669,1.212,-1
68,-4.516,-1.357,0.000,36.217,-1.692,1.249,-1
69,-4.509,-1.352,0.000,36.216,-1.725,1.276,-1
70,-4.502,-1.347,0.000,36.202,-1.762,1.296,-1
71,-4.494,-1.341,0.000,36.183,-1.804,1.308,-1
72,-4.487,-1.336,0.000,36.164,-1.804,1.318,-1
73,-4.480,-1.331,0.000,36.146,-1.725,1.258,-1
