1,4.800,0.000,0.000,0.000,0.000,0.000,1
2,4.800,0.000,0.260,0.000,0.000,0.000,1
3,4.800,0.000,1.065,0.000,0.000,0.000,1
4,4.800,0.000,2.153,0.000,0.000,0.000,1
5,4.800,0.000,3.178,0.000,0.000,0.000,1
6,4.800,0.000,4.032,0.000,0.000,0.000,1
7,4.800,0.000,4.714,0.000,0.000,0.000,1
8,4.800,0.000,5.222,0.000,0.000,0.000,1
9,4.800,0.000,5.557,0.000,0.000,0.000,1
10,4.800,0.000,5.719,0.000,0.000,0.000,1
11,4.800,0.000,5.709,0.000,0.000,0.000,1
12,4.800,0.000,5.575,0.000,0.000,0.000,1
13,4.800,0.000,5.408,0.000,0.000,0.000,1
14,4.800,0.000,5.256,0.000,0.000,0.000,1
15,4.800,0.000,5.141,0.000,0.000,0.000,1
16,4.800,0.000,5.063,0.000,0.000,0.000,1
17,4.800,0.000,5.016,0.000,0.000,0.000,1
18,4.800,0.000,4.992,0.000,0.000,0.000,1
19,4.800,0.000,4.978,0.000,0.000,0.000,1
20,4.800,0.000,4.979,0.000,0.000,0.000,1
21,4.800,0.000,4.984,0.000,0.000,0.000,1
22,4.800,0.000,4.989,0.000,0.000,0.000,1
23,4.800,0.000,4.993,0.000,0.000,0.000,1
24,4.800,0.000,4.992,0.000,0.000,0.000,1
25,4.800,0.000,4.991,0.000,0.000,0.000,1
26,4.800,-0.000,4.990,0.000,-0.219,0.000,1
27,4.799,-0.000,4.990,0.000,-0.362,-0.000,1
28,4.797,-0.000,4.995,0.000,-0.379,0.000,1
29,4.794,-0.000,4.996,0.000,-0.292,-0.000,16
30,4.790,-0.000,4.996,0.000,-0.155,-0.000,16
31,4.785,0.000,4.997,0.000,-0.019,-0.000,16
32,4.780,0.000,4.997,0.000,0.074,0.000,16
33,4.775,0.000,4.998,0.000,0.112,0.000,16
34,4.771,0.000,4.998,0.000,0.099,0.000,16
35,4.767,0.000,4.999,0.000,0.054,0.000,16
36,4.763,0.000,4.999,0.000,0.002,0.000,16
37,4.759,0.000,4.999,0.000,-0.038,0.000,16
38,4.755,0.000,5.000,-0.000,-0.058,0.000,16
39,4.751,0.000,5.000,-0.000,-0.055,0.000,16
40,4.747,0.000,5.000,-0.000,-0.037,0.000,16
41,4.743,0.000,5.001,-0.000,-0.013,0.000,16
42,4.738,0.000,5.001,-0.000,0.008,-0.000,16
43,4.733,0.000,5.001,-0.000,0.020,-0.000,16
44,4.729,0.000,5.001,-0.000,0.242,-0.000,16
45,4.725,0.000,5.001,-0.000,0.380,-0.000,16
46,4.723,0.000,5.002,-0.000,0.167,0.000,16
47,4.721,0.000,5.002,-0.000,0.161,0.000,16
48,4.720,0.000,5.002,-0.000,0.154,0.000,16
49,4.719,0.000,5.002,-0.000,-0.111,0.000,16
50,4.718,0.000,5.002,-0.000,-0.090,-0.000,16
51,4.717,0.000,5.002,-0.000,-0.008,-0.000,16
52,4.715,0.000,5.002,-0.000,-0.068,-0.000,16
53,4.714,0.000,5.002,-0.000,0.241,-0.000,16
54,4.713,0.000,5.003,-0.000,0.469,-0.000,16
55,4.714,0.000,5.003,-0.000,0.522,0.000,37
56,4.716,0.000,5.003,-0.000,-0.012,0.000,37
57,4.719,0.000,5.003,-0.000,-0.039,0.000,37
58,4.721,0.000,5.003,0.000,0.028,0.000,37
59,4.724,0.000,5.003,0.000,-0.266,0.000,37
60,4.725,0.000,5.003,0.000,-0.465,0.000,37
61,4.725,0.000,5.003,0.000,-0.491,0.000,37
62,4.724,0.000,5.003,0.000,-0.378,0.000,37
63,4.721,0.000,5.003,0.000,-0.195,0.000,37
64,4.718,0.000,5.003,0.000,-0.013,0.000,37
65,4.714,0.000,5.003,0.000,0.114,-0.000,37
66,4.711,0.000,5.003,0.000,0.166,-0.000,37
67,4.708,0.000,5.003,0.000,0.149,-0.000,37
68,4.705,0.000,5.003,0.000,0.089,-0.000,37
69,4.703,0.000,5.004,0.000,0.017,-0.000,37
70,4.702,0.000,5.004,0.000,-0.040,0.000,37
71,4.700,0.000,5.004,0.000,-0.069,0.000,37
72,4.697,0.000,5.004,0.000,-0.068,0.000,37
73,4.695,0.000,5.004,0.000,-0.045,0.000,37
74,4.692,0.000,5.004,0.000,-0.013,0.000,37
75,4.690,0.000,5.004,0.000,0.017,-0.000,37
76,4.687,0.000,5.004,0.000,0.035,-0.000,37
77,4.684,0.000,5.004,0.000,0.040,-0.000,37
78,4.682,0.000,5.004,0.000,0.034,-0.000,37
79,4.680,0.000,5.004,0.000,0.022,-0.000,37
80,4.677,0.000,5.004,0.000,0.009,-0.000,37
81,4.675,0.000,5.004,0.000,-0.000,-0.000,37
82,4.673,0.000,5.004,0.000,-0.004,-0.000,37
83,4.671,0.000,5.004,0.000,-0.003,-0.000,37
84,4.668,0.000,5.004,0.000,0.002,-0.000,37
85,4.666,0.000,5.004,0.000,0.007,-0.000,37
86,4.664,0.000,5.004,0.000,0.012,-0.000,37
87,4.662,0.000,5.004,0.000,0.014,-0.000,37
88,4.660,0.000,5.004,0.000,0.014,-0.000,37
89,4.658,0.000,5.004,0.000,0.013,-0.000,37
90,4.656,0.000,5.004,0.000,0.010,-0.000,37
91,4.654,0.000,5.004,0.000,0.008,-0.000,37
92,4.652,0.000,5.004,0.000,0.007,-0.000,37
93,4.650,0.000,5.004,0.000,0.006,-0.000,37
94,4.648,0.000,5.004,0.000,0.006,-0.000,37
95,4.646,0.000,5.004,0.000,0.007,-0.000,37
96,4.644,0.000,5.004,0.000,0.008,-0.000,37
97,4.642,0.000,5.004,0.000,0.009,-0.000,37
98,4.640,0.000,5.004,0.000,0.009,-0.000,37
99,4.638,0.000,5.004,0.000,0.009,-0.000,37
100,4.636,0.000,5.004,0.000,0.008,-0.000,37
101,4.635,0.000,5.004,0.000,0.008,-0.000,37
102,4.633,0.000,5.004,0.000,0.007,-0.000,37
103,4.631,0.000,5.004,0.000,0.007,-0.000,37
104,4.629,0.000,5.004,0.000,0.007,-0.000,37
105,4.628,0.000,5.004,0.000,0.007,-0.000,37
106,4.626,0.000,5.004,0.000,0.007,-0.000,37
107,4.624,0.000,5.004,0.000,0.007,-0.000,37
108,4.623,0.000,5.004,0.000,0.007,-0.000,37
109,4.621,0.000,5.004,0.000,0.007,-0.000,37
110,4.620,0.000,5.004,0.000,0.007,-0.000,37
111,4.618,0.000,5.004,0.000,0.007,-0.000,37
112,4.616,0.000,5.004,0.000,0.007,-0.000,37
113,4.615,0.000,5.004,0.000,0.007,-0.000,37
114,4.613,0.000,5.004,0.000,0.006,-0.000,37
115,4.612,0.000,5.004,0.000,0.006,-0.000,37
116,4.610,0.000,5.004,0.000,0.006,-0.000,37
117,4.609,0.000,5.004,0.000,0.006,-0.000,37
118,4.608,0.000,5.004,0.000,0.006,-0.000,37
119,4.606,0.000,5.004,0.000,0.006,-0.000,37
120,4.605,0.000,5.004,0.000,0.006,-0.000,37
121,4.603,0.000,5.004,0.000,0.006,-0.000,37
122,4.602,0.000,5.004,0.000,0.006,-0.000,37
123,4.601,0.000,5.004,0.000,0.006,-0.000,37
124,4.599,0.000,5.004,0.000,0.006,-0.000,37
125,4.598,0.000,5.004,0.000,0.006,-0.000,37
126,4.597,0.000,5.004,0.000,0.006,-0.000,37
127,4.596,0.000,5.004,0.000,0.005,-0.000,37
128,4.594,0.000,5.004,0.000,0.005,-0.000,37
129,4.593,0.000,5.004,0.000,0.005,-0.000,37
130,4.592,0.000,5.004,0.000,0.005,-0.000,37
131,4.591,0.000,5.004,0.000,0.005,-0.000,37
132,4.589,0.000,5.004,0.000,0.005,-0.000,37
133,4.588,0.000,5.004,0.000,0.005,-0.000,37
134,4.587,0.000,5.004,0.000,0.005,-0.000,37
135,4.586,0.000,5.004,0.000,0.005,-0.000,37
136,4.585,0.000,5.004,0.000,0.005,-0.000,37
137,4.584,0.000,5.004,0.000,0.005,-0.000,37
138,4.583,0.000,5.004,0.000,0.005,-0.000,37
139,4.582,0.000,5.004,0.000,0.005,-0.000,37
140,4.581,0.000,5.004,0.000,0.005,-0.000,37
141,4.579,0.000,5.004,0.000,0.005,-0.000,37
142,4.578,0.000,5.004,0.000,0.004,-0.000,37
143,4.577,0.000,5.004,0.000,0.004,-0.000,37
144,4.576,0.000,5.004,0.000,0.004,-0.000,37
145,4.575,0.000,5.004,0.000,0.004,-0.000,37
146,4.574,0.000,5.004,0.000,0.004,-0.000,37
147,4.573,0.000,5.004,0.000,0.004,-0.000,37
148,4.572,0.000,5.004,0.000,0.004,-0.000,37
149,4.572,0.000,5.004,0.000,0.004,-0.000,37
150,4.571,0.000,5.004,0.000,0.004,-0.000,37
151,4.570,0.000,5.004,0.000,0.004,-0.000,37
152,4.569,0.000,5.004,0.000,0.004,-0.000,37
153,4.568,0.000,5.004,0.000,0.004,-0.000,37
154,4.567,0.000,5.004,0.000,0.004,-0.000,37
155,4.566,0.000,5.004,0.000,0.004,-0.000,37
156,4.565,0.000,5.004,0.000,0.004,-0.000,37
157,4.564,0.000,5.004,0.000,0.004,-0.000,37
158,4.564,0.000,5.004,0.000,0.004,-0.000,37
159,4.563,0.000,5.004,0.000,0.004,-0.000,37
160,4.562,0.000,5.004,0.000,0.004,-0.000,37
161,4.561,0.000,5.004,0.000,0.003,-0.000,37
162,4.560,0.000,5.004,0.000,0.003,-0.000,37
163,4.559,0.000,5.004,0.000,0.003,-0.000,37
164,4.559,0.000,5.004,0.000,0.003,-0.000,37
165,4.558,0.000,5.004,0.000,0.003,-0.000,37
166,4.557,0.000,5.004,0.000,0.003,-0.000,37
167,4.556,0.000,5.004,0.000,0.003,-0.000,37
168,4.556,0.000,5.004,0.000,0.003,-0.000,37
169,4.555,0.000,5.004,0.000,0.003,-0.000,37
170,4.554,0.000,5.004,0.000,0.003,-0.000,37
171,4.554,0.000,5.004,0.000,0.003,-0.000,37
172,4.553,0.000,5.004,0.000,0.003,-0.000,37
173,4.552,0.000,5.004,0.000,0.003,-0.000,37
174,4.551,0.000,5.004,0.000,0.003,-0.000,37
175,4.551,0.000,5.004,0.000,0.003,-0.000,37
176,4.550,0.000,5.004,0.000,0.003,-0.000,37
177,4.549,0.000,5.004,0.000,0.003,-0.000,37
178,4.549,0.000,5.004,0.000,0.003,-0.000,37
179,4.548,0.000,5.004,0.000,0.003,-0.000,37
180,4.548,0.000,5.004,0.000,0.003,-0.000,37
181,4.547,0.000,5.004,0.000,0.003,-0.000,37
182,4.546,0.000,5.004,0.000,0.003,-0.000,37
183,4.546,0.000,5.004,0.000,0.003,-0.000,37
184,4.545,0.000,5.004,0.000,0.003,-0.000,37
185,4.545,0.000,5.004,0.000,0.003,-0.000,37
