1,0.800,1.000,0.000,0.000,0.000,0.000,1
2,0.800,1.000,0.260,0.000,0.000,0.000,1
3,0.800,1.000,1.065,0.000,0.000,0.000,1
4,0.800,1.000,2.153,0.000,0.000,0.000,1
5,0.800,1.000,3.178,0.000,0.000,0.000,1
6,0.800,1.000,4.032,0.000,0.000,0.000,1
7,0.800,1.000,4.714,0.000,0.000,0.000,1
8,0.800,1.000,5.222,0.000,0.000,0.000,1
9,0.800,1.000,5.557,0.000,0.000,0.000,1
10,0.800,1.000,5.719,0.000,0.000,0.000,1
11,0.800,1.000,5.709,0.000,0.000,0.000,1
12,0.800,1.000,5.575,0.000,0.000,0.000,1
13,0.800,1.000,5.408,0.000,0.000,0.000,1
14,0.800,1.000,5.256,0.000,0.000,0.000,1
15,0.800,1.000,5.141,0.000,0.000,0.000,1
16,0.800,1.000,5.063,0.000,0.000,0.000,1
17,0.800,1.000,5.016,0.000,0.000,0.000,1
18,0.800,1.000,4.992,0.000,0.000,0.000,1
19,0.800,1.000,4.978,0.000,0.000,0.000,1
20,0.800,1.000,4.979,0.000,0.000,0.000,1
21,0.800,1.000,4.984,0.000,0.000,0.000,1
22,0.800,1.000,4.989,0.000,0.000,0.000,1
23,0.800,1.000,4.993,0.000,0.000,0.000,1
24,0.800,1.000,4.992,0.000,0.000,0.000,1
25,0.800,1.000,4.991,0.000,-0.219,0.000,1
26,0.799,1.000,4.990,0.000,-0.362,-0.000,1
27,0.797,1.000,4.990,0.000,-0.375,0.030,1
28,0.794,1.000,4.995,0.000,-0.289,0.049,13
29,0.790,1.000,4.996,-0.000,-0.149,0.071,13
30,0.785,0.999,4.996,-0.000,0.200,0.023,13
31,0.781,0.999,4.997,0.000,0.433,-0.027,13
32,0.778,0.998,4.997,0.000,0.264,-0.056,13
33,0.776,0.998,4.998,0.000,0.022,-0.061,13
34,0.775,0.998,4.998,0.000,-0.155,0.040,13
35,0.773,0.997,4.999,0.000,-0.259,0.034,13
36,0.770,0.997,4.999,0.000,-0.264,0.008,13
37,0.766,0.997,4.999,0.000,-0.147,0.117,13
38,0.761,0.996,5.000,0.000,0.380,0.055,13
39,0.758,0.995,5.000,0.000,0.737,-0.026,19
40,0.757,0.994,5.000,0.000,0.392,0.007,19
41,0.758,0.993,5.000,0.000,0.375,-0.042,19
42,0.759,0.992,5.000,0.000,0.329,-0.078,19
43,0.762,0.992,5.001,0.000,-0.164,0.050,19
44,0.765,0.991,5.001,0.000,-0.147,0.021,19
45,0.767,0.990,5.001,0.000,-0.018,-0.026,19
46,0.769,0.990,5.001,0.000,-0.171,0.153,19
47,0.770,0.988,5.001,0.000,0.000,0.071,19
48,0.772,0.987,5.001,0.000,0.175,-0.041,19
49,0.774,0.986,5.001,0.000,0.177,0.059,25
50,0.776,0.984,5.002,0.000,-0.232,-0.026,25
51,0.778,0.983,5.002,0.000,-0.538,-0.108,25
52,0.778,0.982,5.002,0.000,-0.191,-0.140,25
53,0.778,0.981,5.002,0.000,0.194,-0.127,25
54,0.778,0.981,5.002,0.000,0.157,0.127,25
55,0.778,0.980,5.002,0.000,0.035,0.317,25
56,0.779,0.979,5.002,0.000,-0.079,0.376,25
57,0.779,0.976,5.002,0.000,-0.149,0.318,25
58,0.779,0.972,5.002,0.000,0.115,-0.018,25
59,0.779,0.968,5.002,0.000,0.330,-0.295,25
60,0.781,0.965,5.002,0.000,0.319,-0.245,25
61,0.783,0.963,5.002,0.000,0.211,-0.104,25
62,0.786,0.961,5.002,0.000,-0.219,0.011,25
63,0.789,0.959,5.002,0.000,-0.365,-0.056,25
64,0.790,0.957,5.002,0.000,-0.347,-0.120,25
65,0.790,0.956,5.002,0.000,-0.295,0.066,25
66,0.789,0.954,5.002,0.000,-0.186,0.219,25
67,0.788,0.952,5.002,0.000,-0.060,0.276,25
68,0.786,0.949,5.002,0.000,0.041,0.242,25
69,0.784,0.945,5.002,0.000,0.158,-0.057,25
70,0.783,0.941,5.002,0.000,0.204,-0.299,25
71,0.782,0.938,5.003,0.000,0.309,-0.225,25
72,0.783,0.936,5.003,0.000,0.325,-0.074,26
73,0.784,0.934,5.003,0.000,-0.058,-0.148,26
74,0.786,0.933,5.003,0.000,-0.378,-0.203,26
75,0.786,0.932,5.003,0.000,-0.516,-0.199,26
76,0.785,0.932,5.003,0.000,-0.476,-0.151,26
77,0.782,0.933,5.003,0.000,-0.314,-0.082,26
78,0.777,0.934,5.003,0.000,-0.110,-0.016,26
79,0.773,0.935,5.003,0.000,0.064,0.029,26
80,0.768,0.936,5.003,0.000,0.166,0.048,26
81,0.764,0.936,5.003,0.000,0.187,0.042,26
82,0.761,0.937,5.003,0.000,0.143,0.022,26
83,0.758,0.937,5.003,0.000,0.068,-0.002,26
84,0.756,0.938,5.003,0.000,-0.007,-0.020,26
85,0.753,0.938,5.003,0.000,-0.057,-0.028,26
86,0.750,0.939,5.003,0.000,-0.074,-0.026,26
87,0.747,0.940,5.003,0.000,-0.062,-0.017,26
88,0.744,0.941,5.003,0.000,-0.031,-0.006,26
