1,0.245,0.835,0.000,0.000,0.000,0.000,1
2,0.245,0.835,0.260,0.000,0.000,0.000,1
3,0.245,0.835,1.005,0.000,0.000,0.000,1
4,0.245,0.835,1.899,0.000,0.000,0.000,1
5,0.245,0.835,2.694,0.000,0.000,0.000,1
6,0.245,0.835,3.319,0.000,0.000,0.000,1
7,0.245,0.835,3.770,0.000,0.000,0.000,1
8,0.245,0.835,4.049,0.000,0.000,0.000,1
9,0.245,0.835,4.170,0.000,0.000,0.000,1
10,0.245,0.835,4.192,0.000,0.000,0.000,1
11,0.245,0.835,4.166,0.000,0.000,0.000,1
12,0.245,0.835,4.123,0.000,0.000,0.000,1
13,0.245,0.835,4.081,0.000,0.000,0.000,1
14,0.245,0.835,4.047,0.000,0.000,0.000,1
15,0.245,0.835,4.023,0.000,0.000,0.000,1
16,0.245,0.835,4.008,0.000,0.000,0.000,1
17,0.245,0.835,4.004,0.000,0.000,0.000,1
18,0.245,0.835,4.002,0.000,0.000,0.000,1
19,0.245,0.835,3.999,0.000,0.000,0.000,1
20,0.245,0.835,3.997,0.000,0.000,0.000,1
21,0.245,0.835,3.995,0.000,0.000,0.000,1
22,0.245,0.835,3.993,0.000,0.000,0.000,1
23,0.245,0.835,3.992,0.000,0.000,0.000,1
24,0.245,0.835,3.990,0.000,0.000,0.000,1
25,0.245,0.835,3.989,0.000,0.000,0.000,1
26,0.245,0.835,3.994,0.000,0.156,-0.154,1
27,0.245,0.835,3.995,0.000,0.256,-0.253,22
28,0.246,0.836,3.995,0.000,-0.041,0.047,22
29,0.248,0.838,3.995,0.000,-0.041,-0.035,22
30,0.249,0.839,3.995,0.000,-0.098,0.045,22
31,0.250,0.840,3.996,0.000,-0.125,0.116,22
32,0.250,0.841,3.996,0.000,-0.194,0.338,22
33,0.250,0.841,3.996,0.000,-0.123,0.245,22
34,0.249,0.840,3.996,0.000,-0.025,0.080,22
35,0.249,0.838,3.996,0.000,0.183,0.110,22
36,0.248,0.837,3.996,0.000,0.178,-0.037,22
37,0.249,0.835,3.996,0.000,0.102,-0.156,-1
38,0.249,0.834,3.996,0.000,-0.073,0.003,24
39,0.250,0.833,3.996,0.000,-0.037,-0.245,24
40,0.251,0.832,3.997,0.000,0.029,-0.427,24
41,0.251,0.833,3.997,0.000,0.075,-0.456,24
42,0.252,0.836,3.997,0.000,0.093,-0.360,24
43,0.253,0.840,3.997,0.000,0.082,-0.198,24
44,0.254,0.844,3.997,0.000,0.054,-0.035,24
45,0.256,0.849,3.997,0.000,0.020,0.081,24
46,0.257,0.853,3.997,0.000,-0.007,0.131,24
47,0.259,0.857,3.997,0.000,-0.023,0.119,24
48,0.261,0.861,3.998,0.000,-0.025,0.068,24
49,0.262,0.865,3.998,0.000,-0.018,0.006,24
50,0.264,0.868,3.998,0.000,-0.006,-0.044,24
51,0.265,0.872,3.998,0.000,0.005,-0.068,24
52,0.266,0.875,3.998,0.000,0.012,-0.067,24
53,0.268,0.879,3.998,0.000,0.013,-0.047,24
54,0.269,0.884,3.998,0.000,0.011,-0.018,24
55,0.271,0.888,3.998,0.000,0.006,0.007,24
56,0.272,0.892,3.998,0.000,0.000,0.023,24
57,0.274,0.896,3.999,0.000,-0.004,0.027,24
58,0.276,0.900,3.999,0.000,-0.005,0.022,24
59,0.277,0.905,3.999,0.000,-0.005,0.011,24
60,0.279,0.909,3.999,0.000,-0.003,0.001,24
61,0.280,0.913,3.999,0.000,-0.001,-0.007,24
62,0.282,0.917,3.999,0.000,0.000,-0.010,24
63,0.283,0.921,3.999,0.000,0.001,-0.008,24
64,0.285,0.925,3.999,0.000,0.001,-0.004,24
65,0.286,0.929,3.999,0.000,0.001,0.001,24
66,0.288,0.933,3.999,0.000,-0.000,0.004,24
67,0.289,0.937,3.999,0.000,-0.001,0.006,24
68,0.291,0.941,3.999,0.000,-0.001,0.007,24
69,0.293,0.946,4.000,0.000,-0.002,0.005,24
70,0.294,0.950,4.000,0.000,-0.002,0.003,24
71,0.296,0.954,4.000,0.000,-0.001,0.002,24
72,0.297,0.958,4.000,0.000,-0.001,0.000,24
73,0.299,0.962,4.000,0.000,-0.001,0.000,24
74,0.300,0.966,4.000,0.000,-0.000,0.001,24
75,0.302,0.970,4.000,0.000,-0.000,0.001,24
76,0.303,0.974,4.000,0.000,-0.001,0.002,24
77,0.305,0.979,4.000,0.000,-0.001,0.003,24
78,0.306,0.983,4.000,0.000,-0.001,0.003,24
79,0.308,0.987,4.000,0.000,-0.001,0.003,24
80,0.310,0.991,4.000,0.000,-0.001,0.003,24
81,0.311,0.995,4.000,0.000,-0.001,0.002,24
82,0.313,0.999,4.000,0.000,-0.001,0.002,24
83,0.314,1.003,4.000,0.000,-0.001,0.002,24
